ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,3,10000,[2.411758989597952e-07,0.00018359040641528036,0.8135375168269792,99730.23839237739,5.045634794806385e-07,0.3676221245225574,6922389.563157792],12.364231774209282
9,ICA,4,10000,[6.3637682864116e-08,0.00018176947161818572,0.8136916541615753,99999.99996489003,0.0009832261488086152,0.31098608897467506,2904159.620241563],12.372822214767
9,ICA,5,10000,[7.829452840000238e-07,0.000181035159252233,0.8143106621402315,47052.16481072095,1.0000005846764773e-07,0.5265974059316123,4565117.956406486],12.361101841448546
9,ICA,6,10000,[8.347736987132881e-07,0.00018211066413758827,0.8134798705108204,23142.055376783796,1.0000005979115842e-07,0.5442375265935139,4247578.894188712],12.360476459948114
9,ICA,7,10000,[4.2531620862195195e-07,0.00018257711243983843,0.8131908932205253,75622.71981829008,2.1415233857495583e-07,0.45021603578004643,5608174.115746509],12.36115358624374
9,ICA,8,10000,[7.086889432408431e-07,0.00018106765064171076,0.8143030071274517,98507.76011048995,1.0161777919006773e-07,0.3261899696334704,8201508.902557299],12.36106706129364
9,ICA,9,10000,[4.7497178897636455e-07,0.00018190905877921076,0.8137208976578023,99969.76903269145,0.0008098156418525291,0.33552503397903405,1002.9040960271445],12.372538380840107
9,BH,0,10000,[5.160605220666736e-07,0.00018226272393274983,0.8133545345336584,98327.00142426981,0.0008556271918209065,0.34449282159826927,4602227.376383496],12.373276052064108
9,BH,1,10000,[7.788024202496932e-07,0.00014305641479586546,0.8174690245165045,120.54672091170221,9.027005141944414e-05,0.8227984056867828,3539562.3234777],11.92705105770787
9,BH,2,10000,[5.681437044467018e-07,0.00015553599973131988,0.8236580257607796,437.34716471962065,2.1727776914621162e-05,0.9228205684762419,4232215.696778258],11.918334083713562
9,BH,3,10000,[3.39804443176951e-07,0.0001821952268584126,0.8134691200282819,98799.3119504202,0.0008337544289521797,0.3663810545021635,5247696.905794393],12.373222761200342
9,BH,4,10000,[6.27681626562162e-07,0.00018243925763005217,0.8133033581923055,98162.99569132425,0.0008683321550967795,0.37080677205954665,5755680.625989782],12.37336085026279
9,BH,5,10000,[4.6131507978263493e-07,0.00018243086767978905,0.8132477923663795,98548.84788300979,0.0007772956255876609,0.372826193151844,5023794.729225341],12.373334939638601
9,BH,6,10000,[3.937648177772682e-07,0.00018235876185259813,0.8133470135880415,98488.22973907477,0.0008585526879849944,0.3982524451446755,4169309.275221583],12.373336609761925
9,BH,7,10000,[8.689015885265771e-07,0.00018402096367462539,0.8117281396191718,5316.957927151727,1.813239442249905e-06,0.8177988122214107,2531830.280927724],12.342311988030545
9,BH,8,10000,[5.99854620121923e-07,0.0001822645294419993,0.8134084809862419,98162.17175293894,0.0009445835539147264,0.4070967440246966,3850877.1718730996],12.373373038430577
9,BH,9,10000,[7.27752661834404e-07,0.0001823506672919364,0.813329067745293,98018.23835071098,0.0007819629341895184,0.36853357497198524,4786338.8775063995],12.37343829592603
