ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,0,10000,[0.03329401684224584,5.035595767896314e-05,0.8908362366363881,4.71838140871796,6.709565846979205e-05,0.8148046254181778,33683.15300603267],0.14322372247135454
9,ABC,1,10000,[0.018565693336332956,4.81328490636335e-05,0.8890988749472829,4.0250789744725,6.988651601874272e-05,0.8307827581257045,45641.35261453771],0.13249335192211895
9,ABC,2,10000,[0.016503943764087255,9.296255005712823e-05,0.8378044642007582,6.976515504571286,2.747159460464337e-05,0.8782288592485821,40504.30806193367],0.12517289667462678
9,ABC,3,10000,[0.01381600350097258,6.981266371171009e-05,0.8625361384158966,6.092943558905383,4.2114692522156804e-05,0.8616161580548963,35139.50035624426],0.11401297813442482
9,ABC,4,10000,[0.006809168636875916,9.352206697490882e-05,0.8372751032890887,9.039868858777341,2.4825158570747672e-05,0.8964169936150564,38366.32065442212],0.11860507410690696
9,ABC,5,10000,[0.017988886615418326,6.459586360007253e-05,0.8666910680284379,5.096817794815001,5.4795679269553765e-05,0.8205615385025973,35180.842328952174],0.13045085083694827
9,ABC,6,10000,[0.009643662361087792,9.110760777347033e-05,0.8400840286536747,8.30658086526189,1.995925960547338e-05,0.9376326307392819,31723.731825589675],0.1229855237128144
9,ABC,7,10000,[0.010583960325726154,8.111881131571413e-05,0.8485094596618914,6.9933686326581235,3.136598218539721e-05,0.8910394965194749,31777.281380717053],0.10499512137711162
9,ABC,8,10000,[0.01851248952470126,7.924038463372661e-05,0.8548094968847402,6.961354873234348,4.001684429586485e-05,0.8466009465942073,34247.01704042142],0.13342131631185408
9,ABC,9,10000,[0.015183577231985743,8.67093950645644e-05,0.8448008119290004,5.874617324749129,3.231896141426045e-05,0.8715681668843605,34323.56324560799],0.11897161851190763
9,ICA,0,10000,[0.011612956494411469,0.0001114169479018904,0.8232760683465665,10.218528416174259,9.306786599022534e-06,0.9981698306665463,38872.34536846817],0.14024267986091843
9,ICA,1,10000,[0.02473918755041455,8.559712738692942e-05,0.84674667137315,8.320437756233837,3.163582260687812e-05,0.8666015016519878,33088.59095521241],0.12919872488642364
9,ICA,2,10000,[0.018195647057664056,0.00013630651017933388,0.8166193591094095,63.205508665024325,2.732474709286942e-06,0.9999999999913999,721992.4505991125],0.4531609039137721
9,ICA,3,10000,[0.00263218945730517,0.00011645521685020848,0.8180033529351863,10.999993194947582,8.789229774502107e-06,0.9999999999938002,46284.94539232156],0.15460025044161646
9,ICA,4,10000,[0.039314695885691336,0.00011035869774979414,0.82794858368995,21.23234427344592,1.9758951195896164e-05,0.8722264931819386,327313.95935796405],0.40236144415575004
9,ICA,5,10000,[0.02693214567275997,0.00010283968031665981,0.8361365402564852,14.053002943798916,3.55821666196335e-05,0.7681555747664067,778980.9085417776],0.4458918956687462
9,ICA,6,10000,[0.019987496873915198,9.854513041312798e-05,0.8346768428865774,9.058575733777788,2.648500021777966e-05,0.8619552559944983,37230.23577584359],0.16745098748937665
9,ICA,7,10000,[0.005210880571194643,0.00010383212536314333,0.8286292104998703,9.95867017186485,1.4807259594141648e-05,0.9536547470052675,36177.169900029534],0.12018337050968071
9,ICA,8,10000,[0.005248872861232213,0.00011636811450519514,0.8184743224851025,10.315351229177109,8.23042949089117e-06,0.9999999999986368,42814.996104275255],0.15328431370669549
9,ICA,9,10000,[0.023964619260449155,0.0001416785518236005,0.8135536570698488,71.52216590454029,1.0000000070092423e-07,0.431540333914687,61068.75952103746],0.5058384968702662
9,BH,0,10000,[0.012443903065648574,8.419377163601078e-05,0.8444542674515509,6.010055347781801,3.157275398491186e-05,0.8820643122194681,32927.62433136523],0.10038291629359078
9,BH,1,10000,[0.011451942318941795,8.254322885269877e-05,0.8464274613905577,6.470185348026646,3.399749417428108e-05,0.872175315576717,33327.18278098064],0.10222452144119887
9,BH,2,10000,[0.010641087255070332,7.930640209785586e-05,0.848965928517921,5.586822442660705,3.64985139177129e-05,0.8702491636369133,33259.34003268823],0.09779208040807859
9,BH,3,10000,[0.010684356798639945,8.371451106083356e-05,0.8448578751177851,6.099406986326061,3.2368307002128843e-05,0.8796968847188219,33087.418890480294],0.09958227799336723
9,BH,4,10000,[0.011933666578473829,7.779467653369199e-05,0.8501758050109973,5.370507496485472,3.8185121903407624e-05,0.8658935187310547,34048.95428069229],0.09852604010067009
9,BH,5,10000,[0.010633695978743866,8.438993944011241e-05,0.8444571396920639,6.030814519508508,3.16693113870442e-05,0.8809541571542426,33518.27721128822],0.09979293902878705
9,BH,6,10000,[0.01346980874668703,8.130031621734771e-05,0.8474322720032867,5.9332386023887596,3.543348934658967e-05,0.8704752237981064,33261.187784150614],0.10138326291686497
9,BH,7,10000,[0.012913209445270878,7.876718241412578e-05,0.8497989670066812,5.494067119564069,3.7569088599162755e-05,0.865144305958189,34368.55594957003],0.09990892494805681
9,BH,8,10000,[0.009656529562377215,7.920699386788834e-05,0.8488137501563476,5.471650732443673,3.6826086083011565e-05,0.8678941806743544,34010.062471493526],0.09799883234046501
9,BH,9,10000,[0.012480891920154124,7.899096217972553e-05,0.8493975659645038,5.496762185084184,3.6730259602179355e-05,0.8687913572873318,33055.1565835649],0.09837465978096596
