ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,2,10000,[8.444501539617044e-08,0.0481254631670784,0.512808559640145,26.996241759320082,0.001085273102290614,0.6973242178259831,2.44401200251762],0.2583446509545847
2,WOA,3,10000,[2.389467773626439e-07,0.04808051928242378,0.5107984017931376,27.066852168243127,0.0010653384178419983,0.6991989992795432,2.4162545642780273],0.2583807356673115
2,WOA,4,10000,[1.7819624629304756e-10,0.04828336371512244,0.5106663012518082,27.26601559634744,0.0010681802516173213,0.6990561115680544,2.4285339596041426],0.25831933451948835
2,WOA,5,10000,[2.723320345145187e-07,0.048146944303593106,0.5121533584579661,27.063505865401368,0.0010778330394072173,0.6980279498364933,2.4383038741660403],0.25832796406624464
2,WOA,6,10000,[8.929649545766523e-08,0.04821200496470396,0.5102801898960138,27.2478968888242,0.0010596517835718376,0.6998370299237523,2.420879703992253],0.25833389009989743
2,WOA,7,10000,[3.729397410720297e-09,0.04827422763570221,0.5092619047768768,27.365587909755412,0.0010474284658626583,0.7010059507806163,2.411020024807228],0.2583788190447119
2,WOA,8,10000,[1.1173075388934144e-08,0.048172617158515806,0.5114414497228844,27.119239824224092,0.001071788975142082,0.6986339004642239,2.4326536109875305],0.2583204808668248
2,WOA,9,10000,[1.2210716374208673e-09,0.04804682427922055,0.5131253348025259,26.918092752041108,0.0010771269082857477,0.6979097145474138,2.443252812709661],0.25835399142345633
2,DE,0,10000,[1.0000000245294934e-10,0.04825638249533631,0.5110400706569584,27.212954455587322,0.0010724210826282853,0.698648539484346,2.4316722221647344],0.25831709620644405
2,DE,1,10000,[1.0000000275391777e-10,0.048256382504338904,0.5110400701888346,27.212954479627097,0.0010724210728173978,0.6986485406060308,2.43167221778198],0.2583170962064442
2,DE,2,10000,[1.00000001528189e-10,0.048256382116765265,0.5110400706964893,27.212954015914672,0.0010724210706164494,0.6986485406746826,2.431672207071624],0.2583170962064442
2,DE,3,10000,[1e-10,0.04825638264322928,0.5110400692188101,27.21295442390807,0.001072421077266514,0.6986485401392908,2.4316722190616926],0.2583170962064443
2,DE,4,10000,[1e-10,0.04825638241125326,0.5110400700374883,27.212954327583788,0.0010724210701421198,0.6986485408303903,2.4316722173000094],0.25831709620644416
2,DE,5,10000,[1e-10,0.04825638259505382,0.5110400706569065,27.212954456861464,0.0010724210817746416,0.6986485396612186,2.4316722191715816],0.25831709620644416
2,DE,6,10000,[1e-10,0.04825638236354494,0.5110400716222891,27.212954246922152,0.00107242108318391,0.698648539343816,2.431672232089225],0.2583170962064441
2,DE,7,10000,[1.0000000135861156e-10,0.048256382410087326,0.5110400708279665,27.212954289505095,0.001072421088420588,0.6986485390772651,2.4316722229291075],0.2583170962064441
2,DE,8,10000,[1.0000000008016897e-10,0.04825638250834319,0.5110400703089906,27.21295456429404,0.0010724210913062246,0.6986485389379183,2.4316722252511824],0.25831709620644416
2,DE,9,10000,[1.0000000033209998e-10,0.0001,0.9355183603369784,1.23273191975522,0.04363041354069313,0.43432852874393246,28.97656743917567],0.5409940380062351
2,ABC,0,10000,[1e-10,0.06057615624702964,0.6672113755170125,18.68434610159043,0.002090686004426945,0.6293480833683439,4.236684149392495],0.5818398215877058
2,ABC,1,10000,[1.538008517085939e-07,0.0716240750254711,0.5038049903870963,62.776983184101134,0.0015005909440896081,0.6691715737485825,3.131706584911993],0.4214692991455339
2,ABC,2,10000,[1e-10,0.07438926500130327,0.4855735856626581,59.43754898847814,0.0016085328419977126,0.6661885669740382,3.2958878832492067],0.45865083562156955
2,ABC,3,10000,[1e-10,0.07299040023806631,0.5302275567680307,38.85496407589301,0.0035120883587344285,0.5912227547773552,3.7273185993972127],0.5688217568399951
2,ABC,4,10000,[1e-10,0.06984548714174671,0.5201565784687049,41.54202215797872,0.0012239675733879583,0.6793478695716183,3.134975507026999],0.4576031075519826
2,ABC,5,10000,[1e-10,0.06991140247360382,0.5291992358389017,52.656129053382735,0.003305866738781433,0.5969458138599096,3.8290458678975368],0.5500618790525319
2,ABC,6,10000,[1e-10,0.08063426259845657,0.43494694522349864,205.24161405962266,0.0013163170593280841,0.6953759013645003,2.829069547969795],0.4874572947417757
2,ABC,7,10000,[6.804854315916956e-07,0.07618030701316635,0.42686543120039233,101.24305418288901,0.0009996634276981005,0.7209400325068939,2.708589407179399],0.4897793851288477
2,ABC,8,10000,[1e-10,0.06675955993195028,0.5025784682348675,55.03140534664172,0.001462744619176905,0.6685810215843724,3.0698424729145204],0.3819397008032487
2,ABC,9,10000,[1e-10,0.06230300024398812,0.5389761070963878,50.15354115850444,0.0022921183900744707,0.6281716662119347,3.404304055542215],0.43496790144566716
