ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,2,10000,[9.235566601126436e-09,3.957715318647936e-05,0.911524065374812,0.4018959879088521,0.013075337807505171,0.6667055882040204,25.82642691516563],0.11148974235993654
2,WOA,3,10000,[1.1125639828228216e-08,3.674972093208166e-05,0.9173789262314654,0.40037205856911956,0.013093111158870789,0.6662108014604412,25.836505275383463],0.1118945323937219
2,WOA,4,10000,[1.429726788770966e-09,4.404989888185328e-05,0.903152356859827,0.40524209833849606,0.012993199220499864,0.6682193843389838,25.70619166182767],0.11144586221472261
2,WOA,5,10000,[2.8565137781589065e-09,4.251222345127054e-05,0.905937076137031,0.40446475087346545,0.01299047162623719,0.6681389085280225,25.69975940215282],0.1113826989484123
2,WOA,6,10000,[1.6335695064267535e-07,4.046954293921304e-05,0.9099663142366643,0.40720089913050733,0.01267865239857577,0.6723076505441143,25.445310768245193],0.11237328495876324
2,WOA,7,10000,[1.2019595380881945e-08,4.4141934026282265e-05,0.9030252124549424,0.4046314952616908,0.013046575359570205,0.6674249550822985,25.791513511008493],0.11148111889178382
2,WOA,8,10000,[8.465830613125486e-07,4.34829748512371e-05,0.9038631971097939,0.40530192442694346,0.012832607868613401,0.6701995537379575,25.449898534035125],0.11166055495862522
2,WOA,9,10000,[5.407681024207e-08,4.7993157295112576e-05,0.8964173411180275,0.40744158943030234,0.012952752894299977,0.6690517564648351,25.663983600890553],0.11190705046336151
2,DE,0,10000,[1.0000001158023602e-10,4.195604772003026e-05,0.9069707318465986,0.40395115854647096,0.01301158068790874,0.6677821753138754,25.72792438755391],0.11137596815292423
2,DE,1,10000,[1e-10,4.195604730516327e-05,0.9069707328757681,0.403951158453292,0.013011580661915786,0.6677821757242193,25.727924338719028],0.11137596815292426
2,DE,2,10000,[1e-06,0.001,1.0,0.001,0.04511739433168124,0.4052482789850258,231.80987657783356],3.4954182949090002
2,DE,3,10000,[1e-06,0.001,1.0,0.001,0.04511739449371761,0.4052482786417974,231.80987274580065],3.495418294909
2,DE,4,10000,[1.0000002695361886e-10,4.195604745449696e-05,0.906970732361624,0.40395115905406964,0.013011580666826911,0.667782175597373,25.72792435143798],0.11137596815292418
2,DE,5,10000,[1.000000124542678e-10,4.195604730017817e-05,0.9069707327857369,0.4039511584425538,0.01301158074571509,0.6677821745601655,25.727924441462136],0.11137596815292428
2,DE,6,10000,[1.0000003379277175e-10,4.1956048168550464e-05,0.9069707311627704,0.4039511591270651,0.013011580673940001,0.6677821754603298,25.72792434996495],0.11137596815292422
2,DE,7,10000,[1e-10,4.195604686938819e-05,0.9069707335960633,0.4039511583772557,0.013011580699401308,0.6677821751934404,25.727924425454486],0.11137596815292429
2,DE,8,10000,[1.0000001467832337e-10,4.1956046848014627e-05,0.9069707336075354,0.4039511582365301,0.01301158073124163,0.6677821749321873,25.72792448477482],0.11137596815292425
2,DE,9,10000,[1e-10,4.195604736210983e-05,0.9069707325734218,0.4039511584612918,0.013011580733607376,0.6677821748225624,25.727924389855218],0.11137596815292423
2,ABC,0,10000,[7.331358899065752e-07,5.256763208578015e-05,0.8895456341993669,0.4069720969666973,0.015241776053014529,0.6521995019211628,26.686370281241498],0.17565780811002007
2,ABC,1,10000,[1e-10,7.57571391323049e-05,0.8611920556074866,0.42590113084506587,0.012667419495411683,0.6773543108346363,29.30767655526261],0.20106180358674852
2,ABC,2,10000,[1e-10,0.0002138410594731255,0.7835569919891903,0.4341068844650134,0.014370520793027256,0.6560622061831296,27.774985941839475],0.2194497865719233
2,ABC,3,10000,[1e-10,0.00014190690847950638,0.8080358780191702,0.4152595012193174,0.014433842375485732,0.6564376601929591,26.786347788612492],0.18992793577235892
2,ABC,4,10000,[1e-10,0.00023747623914272881,0.7733943834116066,0.4358605598398143,0.014604319139437752,0.6398182110245805,28.774315819852408],0.3017733931138361
2,ABC,5,10000,[1e-10,0.00016864919349102346,0.7864154206321373,0.39893795216174355,0.013161890082464689,0.6632594475368606,27.95295926066923],0.27994331371446823
2,ABC,6,10000,[1e-10,0.000138279054352355,0.8183179419051727,0.42780848182918363,0.01383278301520015,0.6599853694971406,29.33954495827393],0.20453080232848597
2,ABC,7,10000,[1e-10,8.53111388284526e-05,0.8460848289676484,0.4338186155756001,0.013332017966732031,0.6701956753004853,29.023349958938777],0.1895047354633769
2,ABC,8,10000,[1e-10,0.0003930249514142898,0.731850308557053,0.45706458938621286,0.011629186194176645,0.6932688551678317,23.97942161500753],0.26358330405214664
2,ABC,9,10000,[4.2985676525465387e-07,0.0001101859179712217,0.8371842291120718,0.39717009039461526,0.017519471014771252,0.6253418833042166,30.669750641501764],0.2729082349684115
