ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,8,10000,[0.015203828329945275,0.00015276719531237215,0.8327484920662093,62.109331297253355,8.795491921769135e-06,0.9236650080319306,8613.391879120356],0.045450422681092034
9,WOA,9,10000,[0.01416690674891909,0.00015143643080976172,0.8332462898140556,58.40089399519836,1.1671769223648004e-05,0.8826886339579723,8616.14402827588],0.04738483892969437
9,ABC,0,10000,[0.009774328899700983,0.00014703632792948383,0.8336811666487911,8.2828299583187,1.726614663626242e-05,0.8042926448006129,8749.519451621496],0.060640239690031544
9,ABC,1,10000,[0.015367458906397367,0.00015212745835905254,0.8340918470657919,142.11908661420347,6.5248927818577004e-06,1.0,7572.985029102294],0.04516116055347011
9,ABC,2,10000,[0.0180508270902313,0.00016037579809677165,0.8314336928210204,283.52663320359846,2.946982187333354e-06,1.0,8698.497979236281],0.05861705621336925
9,ABC,3,10000,[0.014311141659618802,0.00016559961162914403,0.8276005587766107,1000,1e-07,1.0,7696.926768482456],0.07496187357386638
9,ABC,4,10000,[0.0111026684077987,0.00013295697833280457,0.8309692679941165,0.1,4.532923690434663e-05,0.7733867006392622,10111.823282886877],0.10495492617903573
9,ABC,5,10000,[0.016949232878072477,0.00016632478681877601,0.8267418138847841,0.1,1e-07,0.3,8915.684636627004],0.07797332841164412
9,ABC,6,10000,[0.01431831329331442,0.0001662712233518731,0.8273556765768488,893.265182549047,1e-07,0.3,7641.549457972493],0.07592130683028425
9,ABC,7,10000,[0.016550209866674947,0.00016423251410509367,0.8320047559494703,1000,1e-07,0.3,6896.775912201667],0.09964043126690347
9,ABC,8,10000,[0.01491711204491812,0.0001704485316591308,0.8261201855134652,649.28810776883,1e-07,0.3,8166.518752177093],0.07943596117523172
9,ABC,9,10000,[0.013272926735973318,0.00016969870626199656,0.8240472088798443,901.6591341638584,1.459444833111147e-06,1.0,7768.072369650436],0.07113039190544021
9,ICA,0,10000,[0.01622496605995929,0.00015631635081984714,0.8337724828403418,924.7353790288115,9.468654914592794e-05,0.3000000000015756,31319.545534194902],0.19681055819786086
9,ICA,1,10000,[0.02227772324300477,0.00014647324887406076,0.8436073056247738,952.3665317995359,0.00011755602025394693,0.3001345557651315,75784.86954813903],0.25190822511610805
9,ICA,2,10000,[0.01389998323363007,0.00016869716347359237,0.8243977242195278,641.0368795262741,9.649703478286938e-05,0.3001159560694447,54592.88338008369],0.27904582538854716
9,ICA,3,10000,[0.012705017778604161,0.0001728128066145104,0.8223083013895408,307.50718780513455,1.0000000016513547e-07,0.5276062192025368,8603.683225552782],0.08252099162943667
9,ICA,4,10000,[0.02337959162091389,0.00013574964472341152,0.8503580577464007,871.5021277992981,7.904619241327077e-05,0.48660563801551493,11066.562222536177],0.2586729595680262
9,ICA,5,10000,[0.001973154151460706,0.00021889633881417314,0.7966043506830436,771.9544216501558,5.462611638649814e-07,0.6141075927674806,57037.72371989471],0.9376870258130805
9,ICA,6,10000,[0.0196283140640717,0.0002875862410978516,0.7708610445451698,643.6214746456747,0.0001274216324563046,0.44114968639019253,13640.776080412772],2.6559123266237505
9,ICA,7,10000,[0.026439404122940185,0.00011411824851822233,0.87236540010607,427.2819738274668,0.0007988141598621385,0.48380163838915796,70660.00034753222],3.8838408653711802
9,ICA,8,10000,[0.012452887620295085,0.00016259736780820566,0.8292180062957162,217.92371248010548,3.5724520640067444e-06,0.9999984022064907,8643.591102805009],0.05345111961981363
9,ICA,9,10000,[0.013308566192822724,0.00017022534752848278,0.8234153260865156,162.79951224852508,1.0037039545425263e-07,0.3494837445444261,8833.640971971714],0.08037857457472673
9,BH,0,10000,[0.02101237104294519,0.00016199951621529988,0.8300744972037932,557.4820866169636,2.8196978745988592e-05,0.40170752649160035,10329.114146572836],0.1141594515980975
9,BH,1,10000,[0.019809129494185833,0.0001595664419400149,0.8317018005682765,540.0551768473115,4.1836007749569965e-05,0.36808585035163827,11787.799693855588],0.1284702253368936
9,BH,2,10000,[0.025290154196690263,0.00015798329554670058,0.8332147074313621,546.6502331154309,4.3818743166903755e-05,0.3552311936332095,12064.765030090877],0.13914116226133919
9,BH,3,10000,[0.020571850275211016,0.00016208566399442676,0.8307545453725043,632.7280392851875,3.5001934148947404e-05,0.36717373601764014,11157.349923055172],0.12103654381575303
9,BH,4,10000,[0.019906997689247925,0.00015847713765810485,0.8326948858965159,743.470999366504,5.806436607214729e-05,0.3795231632037101,13223.378601908267],0.15713124302614673
9,BH,5,10000,[0.021623291098952332,0.00016089158681538307,0.8310796554679579,614.4136179154019,2.6593501528910938e-05,0.4161605228112656,10025.594218037038],0.11184459370335302
9,BH,6,10000,[0.02430456649319448,0.00016022482428364472,0.8314668432186185,562.5624640908839,4.204022465025206e-05,0.39217749965253934,11306.904552010197],0.14220642025274818
9,BH,7,10000,[0.020939552258278014,0.00015835558494409592,0.8321760623941266,528.8188989596836,6.110977536567533e-05,0.3831070879359776,15037.190908157527],0.17670541926101427
9,BH,8,10000,[0.02747589069022916,0.00015927359860783716,0.8325264261248337,611.835522474168,4.017044615246766e-05,0.38002633490221016,11611.068327117457],0.1459032075723763
9,BH,9,10000,[0.024285500975869852,0.00016272025127403209,0.8300546795082081,635.2577282135503,2.281112868450068e-05,0.39481409790657246,10120.854441637806],0.1149867687868717
