ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,5,10000,[4.06838002312282e-09,0.00015932446485123207,0.7715993110479894,28.978095768040927,1.3967621545762738e-05,0.9999999064051586,19427.018227660967],1.1801342303681284
9,ICA,6,10000,[6.46883567062604e-09,5.2989544001016716e-05,0.8646741195047433,9.844236013652361,0.0001566602707451116,0.7212572868144291,525817.8047405591],1.5875893979599427
9,ICA,7,10000,[6.151990206866343e-09,0.0002023425278225982,0.7566476552720746,57.67852585559203,7.0185510725623075e-06,0.9999999767967421,37600.544454039555],1.6709808873819922
9,ICA,8,10000,[6.526163905845808e-09,0.00017548827885582597,0.7714845666437388,173.93819578989135,1.3439271030794822e-05,0.8796482327851006,21965.752638165195],1.6834829609746709
9,ICA,9,10000,[4.114595124073581e-09,0.00016711380164465315,0.7663283691893912,42.49813781887283,1.3137746227183871e-05,0.9999999999963703,18495.246943876547],1.2755286835344
9,BH,0,10000,[5.687535045924188e-09,0.00011470774756573089,0.7986975335748965,22.789331761406505,4.170894010084086e-05,0.9055583129152134,16931.96941667099],1.0017466656326595
9,BH,1,10000,[4.319497526762185e-09,9.72763499920801e-05,0.8129756390712009,19.806733043196996,6.017095969921649e-05,0.8599426704180121,16144.706983902655],0.9811166461024388
9,BH,2,10000,[4.549567400710123e-09,9.298621899564445e-05,0.8167513664043804,16.12590596776283,6.364714349479428e-05,0.8636559300737162,15265.25608163688],0.9351196884807383
9,BH,3,10000,[5.178786689174488e-09,0.00012786820720480846,0.7907547458931001,26.507269814475844,4.071219273564112e-05,0.8848559278217646,21780.95946972056],1.152670758679618
9,BH,4,10000,[4.539954175944412e-09,0.00011170668856141092,0.8032249824100856,27.2708230741646,4.719867910395054e-05,0.8811347610478031,17337.143846465042],1.0658569843114232
9,BH,5,10000,[5.1200147425161515e-09,0.00010474243528831724,0.8093246621347926,25.93505288715463,5.0211857639328124e-05,0.8861410197082666,15643.800738802276],1.0179278798571518
9,BH,6,10000,[3.751055397959947e-09,0.00011547730511015104,0.8003722988913252,23.26114073876258,4.209768145253069e-05,0.9031954548994606,16189.628349372117],1.0017017750808679
9,BH,7,10000,[5.772008465126005e-09,0.00011988651134095327,0.7950458912444542,22.770616783921895,4.132035280818686e-05,0.8975241853397017,18610.75503050357],1.0492915124200561
9,BH,8,10000,[4.2161429742427575e-09,9.58892149333981e-05,0.8138641887758477,19.191513179111407,5.6674372784773767e-05,0.8812679740624936,13996.591779668019],0.9208249942099985
9,BH,9,10000,[5.488690524930734e-09,0.00012032314763059768,0.7956432893079589,26.434884722692892,4.379882331835777e-05,0.8779601072408494,17594.98079795432],1.0883116394695038
