ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,1,10000,[1e-11,8.686363557309165e-05,0.8603257256309852,199.94512848007196,4.248960124994325e-05,0.7079114866082222,25876.963224863273],0.2020523334570866
9,ABC,2,10000,[1e-11,8.058040855875773e-05,0.8653643426194746,108.67310417166308,5.011027694232316e-05,0.7027606851216113,22401.158679641958],0.1883676146329302
9,ABC,3,10000,[2.1281007673176605e-09,6.687752743615926e-05,0.8812516416823342,59.39006429669776,6.390740152384026e-05,0.6938187195541037,22833.896067559253],0.18361620760524147
9,ABC,4,10000,[1e-11,7.07009795281597e-05,0.8795108019174122,113.3783149595684,6.463957128975139e-05,0.6858116977940323,36504.16362907136],0.2093031751706677
9,ABC,5,10000,[1e-11,8.021182353602695e-05,0.8645444859955241,76.84044359751212,5.871285768078037e-05,0.6604942962732104,39970.02200050502],0.20897585408822997
9,ABC,6,10000,[1.3401072344901501e-08,5.74858157071231e-05,0.8929143733205561,28.625321300926117,8.538081519269312e-05,0.6681128759117916,37280.50811673037],0.19933011254281807
9,ABC,7,10000,[1e-11,9.331212932856738e-05,0.8546063543164761,201.66219395631106,3.4653617542440173e-05,0.6948439144284069,26088.78393423552],0.2261560416458327
9,ABC,8,10000,[1.6501333837864153e-09,8.012570150543467e-05,0.8682693445243937,163.7975740142648,4.818067079060747e-05,0.7187284390167723,26294.638120615826],0.19670276510316692
9,ABC,9,10000,[1e-11,8.42519798610679e-05,0.8618684809432204,182.2621518154975,5.0258219342600376e-05,0.652298304942478,37213.0462025086],0.21465725961976279
9,ICA,0,10000,[5.503261563182652e-08,0.0001021486152047714,0.8452244792049665,812.126223729685,4.967593041239463e-05,0.4053087246757349,60382.52599296564],0.2669706726989185
9,ICA,1,10000,[2.9379462947382608e-08,8.626227021283888e-05,0.8588421131632638,175.3100937478597,3.6149516753584146e-05,0.7458298492723866,21603.1304730527],0.1942309419357563
9,ICA,2,10000,[4.877426671502928e-08,9.774300283945732e-05,0.8472639483980297,409.9282742842913,2.6494667229828847e-05,0.7440104429380882,20743.405079431264],0.2230777659137196
9,ICA,3,10000,[7.187323392295926e-08,0.00010695622342262717,0.8402212797928752,472.2449542675629,5.6709405670445677e-05,0.300000000000031,857432.6022505667],0.2758704105493044
9,ICA,4,10000,[5.0575770136083746e-08,0.00011433138920405432,0.8283801495322284,728.3118231154224,1.985470492097735e-05,0.6064786126359164,28192.2828427222],0.34228485503278844
9,ICA,5,10000,[7.991753507045576e-08,7.455001295161142e-05,0.8715346786365114,97.50151816414315,5.113608134583323e-05,0.734127374442418,22675.664977904235],0.17212547179178667
9,ICA,6,10000,[6.164184657089785e-08,7.956555232421428e-05,0.86540628701262,95.86687114335841,5.318144725272061e-05,0.6879855060175822,28975.470590727396],0.18597039465715975
9,ICA,7,10000,[1.7655382606068784e-08,0.00010342688220673919,0.8448957971985785,482.18076197663015,5.914721054297081e-05,0.33375013053533087,408813.25446472527],0.27633153867018356
9,ICA,8,10000,[9.095145585448285e-08,7.493662346825456e-05,0.8727985735453024,61.79308257280711,7.133208971940968e-05,0.6109044606766096,52841.97890041675],0.22704619982804955
9,ICA,9,10000,[7.821582574479776e-08,9.468785804055828e-05,0.851707708971511,160.47224580996811,6.320862901920705e-05,0.46619834483987915,103300.65093482724],0.26854913332380975
9,BH,0,10000,[5.4613277904188235e-08,7.550017100134669e-05,0.8704572797604263,94.04186473410508,5.3456638060458985e-05,0.7152216046549521,25242.602617496595],0.17385212347166126
9,BH,1,10000,[4.978203737199062e-08,7.697375023773723e-05,0.868567620411571,101.58252589508913,5.2952378879158946e-05,0.7084450594655458,26603.900305271276],0.1777110324068811
9,BH,2,10000,[5.303927383261417e-08,8.008127915770513e-05,0.8653797533555642,125.89974832915233,5.02027826677054e-05,0.7043276474123269,26909.16216667503],0.18337587180173198
9,BH,3,10000,[4.388718388515223e-08,8.179717201548111e-05,0.8637341722815121,146.49171458944718,4.96667009699543e-05,0.6960032671578897,26739.0226189007],0.1873837698722727
9,BH,4,10000,[4.953800276584669e-08,7.611342703345028e-05,0.8699772785407387,102.1105327510093,5.301990459979776e-05,0.7140865975280616,25245.83687423871],0.17501127546555803
9,BH,5,10000,[5.767833967559841e-08,7.283187064847283e-05,0.8735474846451073,82.51084453289805,5.5954056095790996e-05,0.7190393063110052,25135.285054533448],0.1703796376794565
9,BH,6,10000,[3.9601046683640834e-08,7.572556786399287e-05,0.8702012881408148,103.04169292535644,5.418248647478434e-05,0.7117972971136842,25652.622351275037],0.17545648857362295
9,BH,7,10000,[5.0434299494490806e-08,7.982390340122644e-05,0.8657747724287532,114.84563462106327,4.962986957319661e-05,0.7074047550844461,25883.837876290065],0.1811079485790748
9,BH,8,10000,[4.8210501876532706e-08,7.597063629423794e-05,0.8700543705484685,103.20817590602545,5.415531405314882e-05,0.7100818816518777,25723.89841075927],0.17582445015598214
9,BH,9,10000,[5.443840485969155e-08,7.833336197167476e-05,0.8673570548622057,115.76508296213562,5.224563982071922e-05,0.7037033713519852,27145.209417460686],0.18093732201625123
