ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,3,10000,[1e-14,5.600041957371458e-05,0.8737251734552816,34.13624260094295,0.00023038579340598763,0.6645980110013674,1000000],0.27929528675500553
9,ABC,4,10000,[1e-14,4.821972906240775e-05,0.8886002967103671,39.14860239544927,0.00021015736800549732,0.7003578582473389,166149.49824555748],0.2803458879589753
9,ABC,5,10000,[1e-14,6.076020864269718e-05,0.8670187717137402,43.003155543552026,0.00021227878175138958,0.6779251641238399,1000000],0.2726257931021368
9,ABC,6,10000,[1.5022331389080992e-11,3.966342787896091e-05,0.9022942757651069,15.370607190564925,0.0002510160512286028,0.6561575123561201,1000000],0.2732684086151476
9,ABC,7,10000,[3.262662424845496e-12,6.614860054627097e-05,0.860394673874577,56.2547310416044,0.0002063130883167025,0.6855534441315497,1000000],0.28913982980527664
9,ABC,8,10000,[1e-14,4.789295606032533e-05,0.8913154418353298,32.28162149908339,0.00021486498621891035,0.6868659454709298,342481.9775918351],0.27320118040806907
9,ABC,9,10000,[1e-14,5.153147483798485e-05,0.8824405373036722,41.15813876837729,0.00020835666621587574,0.6901119652257641,182501.82993648163],0.2776520631921794
9,ICA,0,10000,[6.939173141855098e-11,8.155394800561934e-05,0.8440805459286513,97.1616890498882,0.00017250966897554306,0.7186600465982171,42702.565456378325],0.33697435868269054
9,ICA,1,10000,[6.449056095836745e-11,7.859738205604143e-05,0.8466198471250824,76.5715884872007,0.00018058256208561057,0.7088939132569234,79216.50147645402],0.3176838107923669
9,ICA,2,10000,[6.904190217556849e-11,4.882032299137474e-05,0.8860001785117616,29.3083521136544,0.00022245584923185374,0.6761925104339034,999999.9999796757],0.2511474745851674
9,ICA,3,10000,[4.296296170279467e-11,0.00011145376725367596,0.8165392053808774,162.25371959198702,0.00012232675050607246,0.7629727735204163,29051.34834723752],0.4563749921996051
9,ICA,4,10000,[7.543314165322398e-11,8.650076996521472e-05,0.8407376690141846,151.08046172969296,0.00019834655710735183,0.7041076988976452,322184.75814357924],0.45566730772197017
9,ICA,5,10000,[3.4675494715188306e-11,0.00011631533116108765,0.8132592334411615,158.1634509878045,0.0001379225593310177,0.7080496823798195,400297.95069657615],0.4689134660431298
9,ICA,6,10000,[5.2739773209789355e-11,8.399246389043972e-05,0.8405650755816495,85.2614774008179,0.0001694530498543958,0.7152560966192876,38510.925393947604],0.33778639794269133
9,ICA,7,10000,[3.9665640518702706e-11,0.00012135849159609199,0.8092577219752191,222.0887032597196,0.00012022048360289468,0.7895643500122482,28478.92929971024],0.48685444522502813
9,ICA,8,10000,[6.842214442862595e-11,9.529816998252149e-05,0.8306011757286733,136.89351936465837,0.00014492021174870816,0.7558806371748747,33648.579942332195],0.38945630305244733
9,ICA,9,10000,[8.100110234258012e-11,8.82795090164855e-05,0.8368076221486972,103.5922470511691,0.00015676871850144945,0.7451206441536907,33182.4461816839],0.3608610185643654
9,BH,0,10000,[4.268370027629442e-11,6.290852289412512e-05,0.8650711283037511,46.37674690423867,0.00020733556204692046,0.6796300108959603,519467.0081962562],0.2748929520249093
9,BH,1,10000,[5.455564088823796e-11,6.454171672438835e-05,0.8629178169733035,49.178573413382935,0.0002058375628045516,0.6804196382882558,508692.92304565787],0.2786699960518777
9,BH,2,10000,[6.057798875085988e-11,6.611948489071274e-05,0.861276102263424,53.92316761773065,0.00020480726919595008,0.6819566583436074,636849.0593243492],0.28383681817125245
9,BH,3,10000,[4.290688938829471e-11,6.605329650764445e-05,0.8614364381542139,55.45626728113484,0.0002041489594362568,0.6826816383398655,478907.61348878243],0.28504713923455516
9,BH,4,10000,[5.651097886818157e-11,6.422520564719871e-05,0.8638915233349754,52.707068125959864,0.0002060695356651731,0.6839101224190608,519179.5034362405],0.2810038011849895
9,BH,5,10000,[4.891492446421679e-11,6.700003258658942e-05,0.85987823059639,52.03670160277781,0.0002015570869781034,0.6826249936775133,474150.6406234645],0.2835308861774942
9,BH,6,10000,[4.700071102348968e-11,6.497329067677406e-05,0.8623751531044541,48.648381504662495,0.00020331750459079867,0.6824745507741786,546452.4314573498],0.2788851558009351
9,BH,7,10000,[5.5258848630119804e-11,6.32501920232564e-05,0.8648653765647274,47.5681070670069,0.00020751491512769555,0.6793414393345047,514690.7947022464],0.27611784712154425
9,BH,8,10000,[3.545106431787801e-11,6.482373697619227e-05,0.862579041617632,46.31155685678988,0.00020707586337925256,0.6775123384032165,567420.88399127],0.27888795577687825
9,BH,9,10000,[5.353835843809746e-11,6.652311597335244e-05,0.8605797903217494,53.580043904644235,0.00020345933404816038,0.6822810633828044,652152.9662537777],0.28373360974292644
