ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,4,10000,[0.0003068206552669582,8.029765335131815e-05,0.8211436481528986,18.142121582481252,2.69094423152256e-05,0.8189972041021698,29950.9046254664],0.11491670324810696
9,WOA,5,10000,[4.858230203768248e-05,9.802393615285397e-05,0.8060656587692706,36.398036686882875,1.060308045143711e-05,0.8941762979593256,31404.0360319079],0.12923269440519974
9,WOA,6,10000,[0.0067538696254998065,8.867613146099541e-05,0.8119791336021583,13.717598681265976,1.7157775490570284e-05,0.859758763081356,29512.49768107118],0.14557326169644927
9,WOA,7,10000,[9.304622792470084e-05,8.433943400408092e-05,0.8177361789818313,23.11048034020545,2.2990140794097188e-05,0.8302724089696739,30020.496648744695],0.11779246958095459
9,WOA,8,10000,[0.0009522443450507019,9.638875914639492e-05,0.8074463757099666,34.40718876095556,1.1833985927164037e-05,0.8848172532926598,30694.27550245403],0.1284040038935631
9,WOA,9,10000,[0.003885008055409675,7.259627505793278e-05,0.8310926491840301,15.868110882375333,3.573191954258544e-05,0.7741558279825588,34872.64966664123],0.1349341024915147
9,ABC,0,10000,[1e-05,8.123470418905577e-05,0.8188066440562282,12.783959308055078,2.6059922306874254e-05,0.8159120222338025,22319.12456958258],0.15386162525377434
9,ABC,1,10000,[1e-05,6.573159020412452e-05,0.8374593073499098,19.903215116442517,4.0045726073029574e-05,0.8042176497613472,32303.625904649267],0.13521389085836097
9,ABC,2,10000,[1.0208288277150047e-05,6.655834064557679e-05,0.8368273919345595,11.8536438395873,4.4974962709870224e-05,0.7721782751683641,39314.986640641335],0.12601878441686598
9,ABC,3,10000,[0.012066385574595141,4.994600310432772e-05,0.8624987593730583,10.298856094735388,5.5321421010056144e-05,0.7876135482340613,28880.59541015656],0.13128966255801788
9,ABC,4,10000,[1e-05,7.984620880900037e-05,0.8250819395343382,19.299118543408483,3.0691824124795026e-05,0.7817716430230315,33371.07115936029],0.13475978182892295
9,ABC,5,10000,[1e-05,7.541129322767413e-05,0.8283944639150261,17.136824238803637,3.562548843037457e-05,0.785038929347039,29047.8885023575],0.12782239205350848
9,ABC,6,10000,[1e-05,9.315209699404887e-05,0.8097780705266391,31.006967426820378,1.4247351696568094e-05,0.8707864223466301,26027.27126338051],0.13246662991886804
9,ABC,7,10000,[1e-05,9.661223818500764e-05,0.8060855383137,28.551478514231196,1.6433638247119472e-05,0.8239798986891326,35167.586642528106],0.13768637960750985
9,ABC,8,10000,[1e-05,9.51618130214753e-05,0.8060955345845355,19.664943578230837,1.3794988718066096e-05,0.882832728637645,27325.156903734496],0.13749074163441222
9,ABC,9,10000,[1e-05,9.223159787511995e-05,0.813931533109266,39.480859101109445,1.818608127549153e-05,0.8188874922964388,28678.630413650593],0.14299971841376743
9,ICA,0,10000,[1.0081532877671765e-05,0.0001371097450862318,0.7789521235208704,55.26923567784856,1.5860625147031001e-06,0.36970798579967024,63151.02418833044],0.4214378212448285
9,ICA,1,10000,[1.0496275808074417e-05,0.00010214390252501572,0.8054107231223072,56.59562401954039,7.92193751315911e-06,0.9187646959055134,31324.611740143017],0.14319977130655606
9,ICA,2,10000,[1.7749751042711548e-05,0.00011693294991614634,0.7958887210058215,54.94198799235722,1.141588924894844e-07,0.3595744298001997,44135.293871485024],0.2315327934062021
9,ICA,3,10000,[0.017923069847111294,6.845418345227784e-05,0.8399064116877215,19.886640654966442,5.855549769723232e-05,0.6801226799360406,73158.73444599452],0.3028386638992006
9,ICA,4,10000,[0.02497608606107313,0.0001171529274981959,0.7942233495604747,48.560044606123384,1.5503264717659347e-05,0.4121504152514671,845370.2186333615],0.38715387297195825
9,ICA,5,10000,[0.0006024724474705645,0.00012694964359038764,0.7839861062558309,68.2298152564337,1.0000000021849956e-07,0.5337293220056798,51230.44982381414],0.29611194938261043
9,ICA,6,10000,[0.0048650855703717575,9.201938622573916e-05,0.8104200812274354,21.529512450560595,1.9402125807763816e-05,0.8220191288065819,33115.836902824856],0.13328351120929582
9,ICA,7,10000,[1.0003140787044358e-05,0.00011835591085256429,0.7942720499643413,12.745806643789063,1.0000000007444343e-07,0.5921285735414162,45293.44260063326],0.23254791192245905
9,ICA,8,10000,[0.00016208330387610612,0.00012903701591607516,0.7849851896300488,69.52600215818947,1.0000003853841902e-07,0.4900699738812014,58223.76088247291],0.30312538542364703
9,ICA,9,10000,[0.0004103583001499042,0.00013597045450243253,0.7795104121267665,5.623539322428133,1.2987866016671824e-07,0.45826065354874745,64456.74631510048],0.3935744746870409
9,BH,0,10000,[0.0058967823759697325,7.965871035583313e-05,0.8222328112750247,18.354103718768165,2.9060478618722447e-05,0.8054379101633541,32158.312700172795],0.12157020512427742
9,BH,1,10000,[0.006850939163412461,7.228898410451165e-05,0.8295725807978627,14.564809142030299,3.63904395088234e-05,0.7939946977976651,32021.574252685612],0.11889012207535836
9,BH,2,10000,[0.006789227655583012,7.530367886609787e-05,0.826612160481174,16.692570978567574,3.3538833773937394e-05,0.7977325386376121,33062.83198114512],0.12144473740737034
9,BH,3,10000,[0.00664682632738604,7.007963687994924e-05,0.8322095478689282,13.998440331950054,3.809865641103591e-05,0.7931917703150934,30863.506179187752],0.11699846108214136
9,BH,4,10000,[0.005061868762656829,7.2930207105409e-05,0.8289682012795335,15.042509445213561,3.566150546113402e-05,0.7955498333604292,32381.588607650145],0.1175465994755861
9,BH,5,10000,[0.007933434816802525,7.153113004725647e-05,0.83076198192223,15.072160567764637,3.667603649245959e-05,0.794979297774748,32155.905421570194],0.11977165645958793
9,BH,6,10000,[0.008475609667829906,7.143430869815225e-05,0.8309358825413857,14.937977932549764,3.733924340665541e-05,0.7907279393736876,31733.187396352434],0.12050314832225738
9,BH,7,10000,[0.010011405078071791,8.187450341704601e-05,0.8206926940854871,20.902457529456665,2.774067082814601e-05,0.8030960082258845,31798.2735486031],0.1298157111381731
9,BH,8,10000,[0.007840160131289157,6.92437871748226e-05,0.8331692942785018,13.3679303727221,3.932711667998705e-05,0.7891763903442119,31901.950612649714],0.11854339425315416
9,BH,9,10000,[0.00879169204892991,7.314144252648632e-05,0.8289347369603834,14.998938446636606,3.5101589721957846e-05,0.7969777819713298,32142.60946592621],0.12135917958902553
