ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,7,10000,[9.662088954363684e-09,0.00022750010088678151,0.8928703883042727,1595.7150423413184,3.1754081442383004e-05,0.9360508542432561,5.0287437834531685],2.3990925989607965
2,WOA,8,10000,[6.43643079264825e-08,0.00022736246688334922,0.893235734030777,1595.27570105956,3.1992856723623814e-05,0.9353784312225208,5.052506721899954],2.3991114456031344
2,WOA,9,10000,[3.0659863057521635e-11,0.00022575279569530664,0.8954665679941202,1591.7691497688309,3.510108826953848e-05,0.927346355478385,5.183409292803444],2.4004742193975193
2,DE,0,10000,[1e-11,0.0001,1.0,1215.5514865510584,1e-05,1.0,4.502642921927322],5.992157314459393
2,DE,1,10000,[1e-11,0.0001,1.0,1215.5514681648765,1e-05,1.0,4.502642915904145],5.9921573144593925
2,DE,2,10000,[1e-11,0.00020237526062925806,0.9229185966923453,1539.5494508712723,1e-05,1.0,4.281172713280354],3.5242241119956925
2,DE,3,10000,[1e-11,0.00020237526076095834,0.922918597228276,1539.5494585500787,1e-05,1.0,4.281172678425231],3.5242241119956934
2,DE,4,10000,[1e-11,0.0001,1.0,1215.5514833061054,1e-05,1.0,4.502642885820749],5.992157314459394
2,DE,5,10000,[1e-07,0.0001,1.0,1217.1795609523465,1.3945151199640342e-05,1.0,5.008702603382023],5.1973405565503565
2,DE,6,10000,[1e-11,0.00020237526129255587,0.9229185956846581,1539.5494555994378,1e-05,1.0,4.281172660892088],3.5242241119956934
2,DE,7,10000,[1e-11,0.0001,1.0,1215.5514894634232,1e-05,1.0,4.502642961927284],5.992157314459393
2,DE,8,10000,[1e-11,0.0001,1.0,1217.1795687368362,1.3945150560459981e-05,1.0,5.0087025116395845],5.197340798506809
2,DE,9,10000,[1.0000000000000437e-11,0.0001,1.0,1215.551491886905,1e-05,1.0,4.502642931215293],5.9921573144593925
2,ABC,0,10000,[1e-11,0.00038900647939438173,0.7786931914664953,1712.6931187201737,0.0038949580036065287,0.5799407343941987,8.712531777497958],4.970623160676104
2,ABC,1,10000,[3.359712354570653e-11,0.00028307235696954105,0.828353117359002,1407.6266785431771,0.0011866222532093884,0.6664242160132656,5.676279322575275],4.199205727369501
2,ABC,2,10000,[1e-11,0.0003853598857797461,0.7613239732435905,1541.4566740076027,0.008245971835980062,0.5552923457799761,9.063507701632666],5.19420709417604
2,ABC,3,10000,[1e-11,0.00037546174378023933,0.7807019436145949,1652.0025370140024,0.0033901455499798553,0.5942027365634379,5.759019245221114],4.816381186900643
2,ABC,4,10000,[1e-11,0.0002678850671729384,0.8450070099825596,1831.3350410553946,0.002921082610375881,0.587092159245502,10],4.779486924436965
2,ABC,5,10000,[1e-11,0.00024492777928640665,0.8982699413003083,1022.820551133403,0.00016396182961750342,0.7941670261804177,7.229598565107031],3.3603696234622213
2,ABC,6,10000,[1e-11,0.0005343162685911704,0.7251797620687308,2204.0729642022015,0.0010798743226269121,0.7219244887499219,2.6006939368973567],4.8722884562160536
2,ABC,7,10000,[1e-11,0.000451134997615627,0.7397126526960836,2581.9721451851783,0.00320824956621406,0.6459779215501734,8.26656694837065],5.113641252587968
2,ABC,8,10000,[1e-11,0.00029847682541028547,0.8403576579047759,1545.0253860589219,0.001232478119357247,0.6637872595433065,8.292917060300077],4.185272671699807
2,ABC,9,10000,[1e-11,0.0004671018582023479,0.7322845061257963,2024.3027338780817,0.0034578426104311705,0.6459860322438143,2.259406226830773],4.900497632189126
