ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,6,10000,[0.002673539865378082,0.00010146771067838095,0.9274226729279558,23.23863466533418,0.0005311260248405564,0.632341721881045,25260.318737706435],0.17163894199997698
9,WOA,7,10000,[0.0017937566583817834,9.534558642415468e-05,0.9324584911665831,18.542387721135885,0.0005443492837322173,0.6260794715737118,33288.52553091336],0.17409371132819998
9,WOA,8,10000,[8.976244980781426e-05,0.00010687151414466878,0.922421758067837,25.039886583175328,0.0005197034744197601,0.6347249206938741,20029.03110594031],0.17436751282394547
9,WOA,9,10000,[0.0015869229578446302,0.00010399407882549838,0.9250395151108975,23.272176291619527,0.0005429579176926914,0.6231397408465077,59997.0146337311],0.17160046038695317
9,ABC,0,10000,[1e-05,0.000143222455309664,0.8979246370395435,70.80720546483121,0.0005279174531573821,0.6242558394606496,996222.9823794774],0.27688732200010807
9,ABC,1,10000,[1e-05,0.00014426883221782798,0.8954165716451703,37.65267720425814,0.0004788098979776552,0.6299977927842348,261239.32324962885],0.23509738855182735
9,ABC,2,10000,[1e-05,0.00015007185173191188,0.8936717071743376,74.41906356362543,0.0005210367362619515,0.6106213057645107,167910.5405532358],0.28419848375379764
9,ABC,3,10000,[1e-05,0.00017076659443730627,0.8809742922003226,91.35372297819103,0.0004995593930963273,0.630784234972399,50837.43407278333],0.3086897850028905
9,ABC,4,10000,[0.0036028713802454546,4.514420355800689e-05,0.9858842274736133,0.1,0.0006103726103018163,0.6156116062462947,1000000],0.2294830547398128
9,ABC,5,10000,[0.0032429763412896726,9.658362347012384e-05,0.9385522874848058,26.746527803667217,0.0005994715138685767,0.6175266329611834,1000000],0.26168056645878607
9,ABC,6,10000,[1e-05,0.0001497134111912766,0.8945217791136151,49.40672986461574,0.0005235881679002691,0.6174286801966518,174916.08217871306],0.2348156007812013
9,ABC,7,10000,[1e-05,0.00013857677242963144,0.8977368980276914,25.024079778346035,0.0005772168420543284,0.5690133122524538,1000000],0.24929088644730873
9,ABC,8,10000,[1e-05,0.00014079089019593523,0.8982548454319225,28.442459523820506,0.0005453750508506606,0.5787271321955748,1000000],0.22247073990034766
9,ABC,9,10000,[0.0010622576830387025,0.00010842592655881301,0.9195421097902142,25.204675883238302,0.0005361907990450293,0.642358954616763,221683.81093685946],0.2034765108792196
9,ICA,0,10000,[1.000000007122133e-05,0.00025829181268465027,0.8444189729503724,264.1240633519702,0.0003987069926037801,0.587986415403855,304044.2464654419],0.5926831804344815
9,ICA,1,10000,[0.001376709013953334,0.00027657398462598254,0.8379061322002915,345.79295411923323,0.00042085965766693517,0.5707552330744182,731248.3537079191],0.6812803821662933
9,ICA,2,10000,[3.566682322536742e-05,0.0002648670168546969,0.8398391563017407,284.342246753455,0.0004694072180172415,0.600908972807635,445880.298345834],0.6184290643235684
9,ICA,3,10000,[1.1502303539339462e-05,0.0003205921051788213,0.8238828802923954,658.1691721247473,0.00040727800343934225,0.6340363496332082,348546.71296222997],0.8255897323003675
9,ICA,4,10000,[0.007134743380799891,9.728855965620847e-05,0.9311569467771398,14.509336117343652,0.0006901347448541998,0.5636639548525606,511746.8995174126],0.37209519748748154
9,ICA,5,10000,[1.0000001467202405e-05,0.00032135405952563457,0.8246755453198136,402.3795905591505,0.00038465154295076607,0.5745005843760611,91212.56906935906],0.8002579624330374
9,ICA,6,10000,[1.0000000000421967e-05,0.00021361900984193113,0.8611755473936106,110.92334972069654,0.0004264236050861054,0.5870637873740441,397141.66053073737],0.4126303266812326
9,ICA,7,10000,[1.0000000119734347e-05,0.00027340737207182054,0.8364891450450825,248.8032566458771,0.00039278374230680577,0.6158810769113632,332855.2958252545],0.628670388601566
9,ICA,8,10000,[0.0001048429854555379,0.00026954411649085985,0.843753343382655,476.39104529204087,0.00040251814735594666,0.7741444713505821,18615.713214073992],0.7180041211549667
9,ICA,9,10000,[0.001440359111686475,0.0002989083237701073,0.8316773962345031,480.7578619173116,0.00043474031658329937,0.674497146064296,455806.7444593885],0.7780808136459769
9,BH,0,10000,[0.002885856408138767,0.0001904988199315729,0.8718783585178315,94.90525837498022,0.0004935373914399117,0.5943011141143524,437333.9505754459],0.36677725680779133
9,BH,1,10000,[0.004624611939091691,0.00018404409263498645,0.8752426210640902,91.15873540930778,0.0004916661312568859,0.6015244759601179,461840.72915618226],0.37468112808048104
9,BH,2,10000,[0.004064570215404398,0.0001918060398145697,0.8713142666510202,94.04714225690492,0.0005009502370504729,0.5926766719960471,416726.1869447413],0.3906019372124076
9,BH,3,10000,[0.0038025347260738965,0.00019785358088104263,0.8679153134889649,101.4651456279151,0.00048512555918122,0.5935946468059199,570803.4971082467],0.4036262555032771
9,BH,4,10000,[0.0034694041753880788,0.0001832541662960432,0.8754019834847991,84.92771061246408,0.0004923459168396924,0.6078078222480437,599168.1080680946],0.3489381091238211
9,BH,5,10000,[0.003935410517648979,0.00019303631669840266,0.8712084600407924,88.85745196130074,0.0004968990120600802,0.6050981443606146,530817.7776688539],0.3915521503089599
9,BH,6,10000,[0.004836943527314618,0.00019051143752634697,0.8721524199142094,89.28196033861265,0.0004899029135417827,0.5992178103542647,358693.8200154979],0.39223273788720436
9,BH,7,10000,[0.003189067913694162,0.00018900473308465225,0.8726720172390552,87.38835661646232,0.0004856041860167739,0.6016469746792267,462185.47630921676],0.35882412180480944
9,BH,8,10000,[0.005548761538770716,0.00019751999942283727,0.8695214574889552,112.25321093411395,0.0004850411535100156,0.6021756908391754,497542.2581812172],0.44254891440653865
9,BH,9,10000,[0.0037279955004387425,0.00017735004845502878,0.8786365901455846,82.33584813655956,0.000503793313817145,0.5986920156624177,579049.2054277944],0.3397113919429935
