ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,0,10000,[1e-12,2.5889108906500946e-05,0.9260163701213274,19.67984019813087,0.00015061066939069942,0.6609505594543365,39298.68498719974],0.640747389499167
9,ABC,1,10000,[1e-16,3.358677613856305e-05,0.9069776710518721,16.4771138936653,0.00015054956732642538,0.626845237929574,65696.9327263758],0.6307687935884155
9,ABC,2,10000,[1e-16,4.3063470675417347e-05,0.8869184065209013,61.869518679534686,0.00013229429247065458,0.6655443059401737,65135.62756384178],0.6539655972865546
9,ABC,3,10000,[1e-12,3.2834141841684236e-05,0.9118070037135895,40.16880316312502,0.00013995562579898746,0.6671942624743653,37079.6764566025],0.6184346709235707
9,ABC,4,10000,[1e-16,3.98759839331355e-05,0.8960000636680238,50.08767563751729,0.00015052885913718238,0.6298952455551945,101058.44739279232],0.6376279005542947
9,ABC,5,10000,[1e-12,2.1899212537586988e-05,0.9429788136117735,12.63400573759882,0.0001563687621703245,0.6531285421447373,81675.40728788523],0.6491778479787973
9,ABC,6,10000,[1e-12,3.220464175638366e-05,0.9147790533170249,35.0765967509328,0.00015522220340279664,0.638509526394188,86228.42432619212],0.6370761992075091
9,ABC,7,10000,[1.2911240583868832e-16,5.2870429223851645e-05,0.8702273206325342,95.56352755824115,0.0001180243041820412,0.6540472821878763,28078.265465833196],0.6391209679606104
9,ABC,8,10000,[1e-16,4.421447322936209e-05,0.8833186809421426,60.564281063721154,0.00013019736797073098,0.6630761005763085,46968.938039305205],0.6387578740767488
9,ABC,9,10000,[4.059659286698644e-13,3.563144007817283e-05,0.9062123221625606,42.03144050058933,0.00013834511585127338,0.6616854537732977,47156.51041778012],0.6267352826822412
9,ICA,0,10000,[4.1377377798736427e-13,6.154909168465892e-05,0.8565931680590826,108.16037606994443,0.00011480381139139571,0.6255952622722627,36207.018492288764],0.6688319371702535
9,ICA,1,10000,[4.729376510499756e-13,5.794305413788881e-05,0.862522754790623,134.39519132927163,0.00011134069769202584,0.6569317476470682,27792.615170712994],0.6652577351785183
9,ICA,2,10000,[7.328597539352554e-13,5.055411651086354e-05,0.8736001455715044,69.71060243835146,0.00011932528174249407,0.645346754025755,30512.92456814187],0.6301645814365135
9,ICA,3,10000,[5.762266151124441e-13,6.6275554518086e-05,0.8489164511994575,111.99516232396557,0.00011980852430989323,0.5947461010017737,57572.66554953047],0.6989315903230526
9,ICA,4,10000,[9.126854365076862e-13,4.337905442109233e-05,0.8869438559887123,56.47733683930062,0.00012712794736371037,0.6576866004327152,30208.471890579647],0.6126885858034676
9,ICA,5,10000,[5.338738828517626e-13,3.914050757862148e-05,0.8954885011405812,43.06421178898337,0.00013397737036239572,0.6544985209117105,33062.92733007353],0.6070646208935976
9,ICA,6,10000,[2.321565935087282e-13,7.255437019231071e-05,0.8433125750153964,235.81205131488838,0.00012401552568386037,0.5650634024003857,698403.5312157077],0.7605383739557081
9,ICA,7,10000,[4.1629445787257595e-13,5.791484870672332e-05,0.8613251964788278,82.58872387672821,0.00012040698391758707,0.6147220845026007,41780.11747693724],0.6574912691702689
9,ICA,8,10000,[6.636387619535891e-13,3.867809767040402e-05,0.896436100805786,42.294098302642865,0.00013488683004623476,0.6542434980271062,33488.163035302256],0.6067859701693318
9,ICA,9,10000,[5.98287596403807e-13,3.803673154718855e-05,0.8978850031343539,40.96872177901709,0.00013566467318653784,0.6543703834269666,33758.66030351688],0.6064967982034914
9,BH,0,10000,[5.304194967089376e-13,4.875798182730855e-05,0.876535876180177,59.45644507247411,0.0001343947934597734,0.62378267150679,60937.92643451336],0.6302572224720836
9,BH,1,10000,[5.324287614312774e-13,4.8609654535727526e-05,0.876959483385623,63.35745980700781,0.00013422243535851552,0.6266055475201311,61756.5969628428],0.6305147768123418
9,BH,2,10000,[4.2102623894927246e-13,4.6895801722430635e-05,0.8797618083649719,59.80221547289014,0.00013033027839951062,0.6394535296307883,40525.27495972953],0.6199081119504213
9,BH,3,10000,[4.711267803111662e-13,4.4878469992332406e-05,0.8838888287780652,51.36439361388921,0.00014110161515855807,0.6221775608615172,87908.22662710659],0.6278194747475452
9,BH,4,10000,[4.73196477373956e-13,4.7022326364518166e-05,0.8798631215162966,56.85148047736038,0.00013739367602199956,0.6225066335427456,77364.89283189485],0.6300843742077525
9,BH,5,10000,[4.691861493790775e-13,4.817289248721434e-05,0.8780024031090189,63.511700787820914,0.00013677686411695425,0.6201308675388002,71270.21208366411],0.6329547563203564
9,BH,6,10000,[5.012076233894085e-13,4.707829605997135e-05,0.8796418887576488,58.37706740109739,0.00013619023221581817,0.6246553553707809,58915.948666650685],0.6264462447343407
9,BH,7,10000,[5.566403764668892e-13,4.804762682681049e-05,0.8779148759122742,63.529988587849914,0.00013218784767691607,0.6316552794222727,51957.57462493368],0.6263624877519011
9,BH,8,10000,[4.3493560782936976e-13,4.646181364398342e-05,0.8806109315068273,53.63340926456119,0.000138975161021701,0.6209479312651904,83887.14906605401],0.6300038985584957
9,BH,9,10000,[6.045294927199861e-13,4.7892991472214985e-05,0.8782548150183449,64.28457924998278,0.00013269111647131775,0.6311896584593939,52756.251473734774],0.6265915465909356
