ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,5,10000,[0.09966003026973584,0.00010070326482740202,0.8764645454975502,58.35315498393493,0.0006448209405834934,0.36373553816846727,867221.4149241605],5.680441085629793
9,ICA,6,10000,[0.025816663152059847,0.0001257429440473477,0.8494078645519221,36.00302247461741,6.879644184392497e-05,0.35828362964702837,540958.7438855331],0.7559177533687103
9,ICA,7,10000,[0.03432773010668682,0.00012439559737575603,0.8519666225551294,84.55721545362583,6.909843171370479e-05,0.30000000011943484,702602.5161905232],0.6809514665843699
9,ICA,8,10000,[0.016573895831882336,0.00013285467759020333,0.8455960391715143,50.14498874900523,1.402687109062708e-06,0.35274229610096314,13626.15119114209],0.5662802257974049
9,ICA,9,10000,[0.018577516975134864,0.00017016850080597734,0.8171957898218426,36.71630028897736,1.009539494289373e-07,0.3704750779364249,16884.701802188167],0.8064170877816184
9,BH,0,10000,[0.046992232789397785,0.0001229216466011736,0.8530173314180781,61.704418891264844,7.643741386501992e-05,0.35213654597355726,573246.3736492187],0.7424628585837489
9,BH,1,10000,[0.04227018749333882,0.00012552855815603525,0.8511301112110499,62.177832527560106,7.09179251917565e-05,0.3384513758308204,471538.51908562117],0.7185410720772579
9,BH,2,10000,[0.04098044037142438,0.00012245931365119497,0.854113958007928,48.459557401800076,7.413852954836112e-05,0.33367806457574933,444971.573311926],0.708135665163015
9,BH,3,10000,[0.04203106533753507,0.00012713041082462414,0.8498538792384706,56.89746024847708,7.164487946725212e-05,0.3382684432819658,331187.608744564],0.7207547990420233
9,BH,4,10000,[0.046650517346119726,0.00012606893941668378,0.8502013157030526,32.40276526346304,7.023186851591117e-05,0.34428829696360885,318731.8206539978],0.7316672167174892
9,BH,5,10000,[0.044428984209771524,0.00012163392583466705,0.8550612121593086,78.18718426853603,7.627588724146314e-05,0.33863815817393345,472312.7064670532],0.7172871021783204
9,BH,6,10000,[0.046999901603285515,0.0001267132241339455,0.850535759875751,56.7626575614922,7.009119201296933e-05,0.336824508947766,458750.31699518504],0.7283820693831095
9,BH,7,10000,[0.0419706774280637,0.0001251964307205779,0.850842774767523,63.58828852889924,7.021422643208305e-05,0.343669825656414,558520.6319305873],0.7250898318055765
9,BH,8,10000,[0.0469795871079527,0.00012513700095371675,0.8524165592413916,46.243143132546614,7.308826300348894e-05,0.3300639123945175,513679.3952656714],0.7188856388613157
9,BH,9,10000,[0.04448392426258799,0.00012445974342889686,0.8514022747627811,48.33236877024263,7.288098652572665e-05,0.330574666703925,528831.4144604403],0.714286962321329
