ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,5,10000,[0.006598702247319815,0.00014121368783931708,0.7891816144367362,11.819526645931699,4.8016064784749873e-05,0.8898366108473689,21221.402289048165],0.22780362477299287
9,ABC,6,10000,[0.0014559157126379733,0.00011660467660141496,0.8001016860899123,7.650251469652395,7.403443396587279e-05,0.8532738492647434,18142.01570389705],0.22159775294001668
9,ABC,7,10000,[0.00811715422479907,8.606972411330474e-05,0.8243155359183554,5.848764524723349,9.737212707650537e-05,0.8252247572923673,15002.82480050969],0.22682551179368315
9,ABC,8,10000,[0.007332993655623721,0.00013207357353115068,0.7947186423553235,11.297195302607026,5.447218346621169e-05,0.87622646686701,22249.216654706142],0.22702220270121992
9,ABC,9,10000,[0.023340341420486733,7.509667391917086e-05,0.8378049826076942,4.947355007050135,0.00011264736888072735,0.8097139374608698,19544.3164167563],0.22487615162047692
9,ICA,0,10000,[0.03984253749652811,0.00012732413677337898,0.8099620244653076,40.29377614709211,0.00010381127287629559,0.7630283570927965,33398.70506921406],0.9146476408073179
9,ICA,1,10000,[0.0863711130243505,0.0001701979841541325,0.7886750205403535,46.02808621603286,4.362054467674504e-05,0.7976029826012746,41377.10740422489],0.8361357975093945
9,ICA,2,10000,[0.020551645378060722,0.0002008911624393551,0.7582830013328937,8.407242998867073,3.102233410862281e-05,0.8618366967841585,414039.43117481197],0.5698956487323614
9,ICA,3,10000,[0.03597862459069241,0.00019765161252523168,0.7618932849053,24.58187852972771,1.7327595190272954e-05,0.984841456329048,40027.167564193354],0.42806441123941064
9,ICA,4,10000,[1.0000000653982044e-05,0.00018459812751751546,0.7667583838076061,18.84916322585738,1.840554035132926e-05,0.996398491727512,27290.670304940144],0.2956579797833077
9,ICA,5,10000,[0.0017193623703109125,0.00015837832231280612,0.7800610823897325,16.905378427244703,3.9504456025853886e-05,0.9033142568536822,25403.273297989002],0.2641160763450551
9,ICA,6,10000,[1.0000001771926631e-05,0.0001838254366013262,0.7673598177771795,18.041682068523816,1.8192259744772696e-05,0.9993304128957423,28526.867301916296],0.29541695546525193
9,ICA,7,10000,[0.02086652903856165,0.00014584914823241883,0.7845624608330184,9.833850144729247,6.0002594592305485e-05,0.8424105428492155,404077.2856268539],0.42902206174506846
9,ICA,8,10000,[0.001648317011837405,0.0001887389486741512,0.7643798100440129,15.027992805545958,1.6041215030990614e-05,0.9999999999917634,37274.54820292846],0.3254984618860712
9,ICA,9,10000,[0.017848918991290142,7.64352531098852e-05,0.8361615118066646,5.661944908176359,0.00011605757428529844,0.8002645321541312,21279.61929482693],0.22827147661922106
9,BH,0,10000,[0.013810400493002844,0.00011720118586460815,0.8029336479211502,8.916616211462754,6.969941235691397e-05,0.8528421701421369,19651.93853302164],0.21506244477770214
9,BH,1,10000,[0.006811255196302755,0.00012468090889233857,0.797164741035584,9.256314389622155,6.324876613556833e-05,0.8626937334237433,19930.881151812722],0.21392460112976402
9,BH,2,10000,[0.009581016888366645,0.0001180719555496113,0.8013286223719434,8.502628454670711,6.999276208331554e-05,0.851555456610103,20985.212002820757],0.2138379389948555
9,BH,3,10000,[0.011264586336050372,0.00012372458879090137,0.7981131405093879,9.22070342395072,6.530908062312755e-05,0.8586537815671906,21181.018693038914],0.21777012207576657
9,BH,4,10000,[0.012164241167201653,0.00011829859898715612,0.8015496033988319,8.679930384209415,6.983204269244751e-05,0.8514615879310367,21866.96127177096],0.21722226446308612
9,BH,5,10000,[0.011494081673149859,0.00012159438287874659,0.7994919209165005,9.083072538723107,6.628914258062769e-05,0.8562576605952971,20629.824448652274],0.21604779020622075
9,BH,6,10000,[0.01302644748015856,0.00012770240488874817,0.7960211826891107,9.693832326047177,6.147323115131774e-05,0.8634178256656097,21239.139125390826],0.22115542780020786
9,BH,7,10000,[0.014098226335912087,0.00011564715005142324,0.8038368824807753,8.602224337944678,7.127656638598579e-05,0.8501579373336772,20830.709937849588],0.2157779736504875
9,BH,8,10000,[0.011407088399169835,0.00011855768702439744,0.8015174001100757,8.590622095183598,6.912572415634809e-05,0.8517703315158254,20640.546348093787],0.2146713063906774
9,BH,9,10000,[0.010329642323424114,0.00012570183894474279,0.796980017858132,9.424156130673326,6.171761308512307e-05,0.8651925990354956,20832.018024043693],0.2169876628469425
