ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,0,10000,[1.000005912383714e-05,3.0665231960698945e-05,0.9415485347309126,1739.5945064928019,0.0001869466017167584,0.5387696285128348,171221.20941047434],2.0347411299981393
9,ICA,1,10000,[1.0000000513194422e-05,4.424396325348753e-05,0.9060381707528166,3199.347130305864,0.0002494967230339845,0.5628216714906001,697742.6205581817],2.4787236021111765
9,ICA,2,10000,[0.00011898232427200533,2.9081710015806513e-05,0.9451705937250673,1275.238579835703,0.00012153414337299184,0.6151030454043912,16962.131567121593],1.9424740515760637
9,ICA,3,10000,[1.0000000108814891e-05,5.331279517890353e-05,0.8852636719746039,5147.7812723221305,0.0001937600607356653,0.9973526312448197,7573.5324718202255],2.8588542121317237
9,ICA,4,10000,[1.0000000000075432e-05,5.5672101226656247e-05,0.8842275153821959,6358.67383293926,0.0002847287996354408,0.7774946552330048,294648.4588042101],3.1087195423187826
9,ICA,5,10000,[1.000000056389492e-05,4.8413192161366726e-05,0.8985554224121451,3733.613031094843,0.00018024654127590673,0.6736907729394481,17086.245377752126],2.575556872940853
9,ICA,6,10000,[2.6340971858053186e-05,4.860030013531311e-05,0.8978225853013556,3897.773730990845,0.00022337771632656176,0.5947074695922129,223264.89226924768],2.632523328913808
9,ICA,7,10000,[1.000000000160107e-05,4.4237711684450206e-05,0.9067023654135995,4966.463267349578,0.0003033051655621554,0.7227050913864658,350428.22257666686],2.726930040831829
9,ICA,8,10000,[1.0000000025732416e-05,5.726826565750807e-05,0.8829970097723739,5828.122797887279,0.0003660049681603811,0.8245847316661372,666682.9936695179],3.126310058841789
9,ICA,9,10000,[1.0000000051159532e-05,3.667293875449717e-05,0.9232978238989478,2879.3963942136097,0.00024316579395008468,0.5825107304510873,225855.44849191507],2.277117040708824
9,BH,0,10000,[0.0037884639368163816,3.787930633898926e-05,0.9197631846113873,2603.682753455212,0.00020711267390142362,0.5683036674305192,538453.9361678346],2.2376826286208935
9,BH,1,10000,[0.007363128766658577,3.8315024484619635e-05,0.919464967697982,2883.7120596472405,0.0002136815183687094,0.5901967139481019,571564.1609831064],2.2880428595562954
9,BH,2,10000,[0.009652797809206304,3.710034206995061e-05,0.9236884508201243,2669.332334355234,0.0002025295047508121,0.5971006835094556,414454.47356527526],2.245007690057333
9,BH,3,10000,[0.008403001707105777,3.65120240717592e-05,0.9247505939718906,2668.2482439558553,0.00020501779690357578,0.5900204549613123,569819.5395985377],2.2274935007628756
9,BH,4,10000,[0.01130913661074329,3.51508909726624e-05,0.9284674330341989,2774.4140388534674,0.0001947703941737021,0.5953282451155898,387649.67618752224],2.232162380813575
9,BH,5,10000,[0.01007789389655718,3.8413784907867854e-05,0.9191194349835329,2940.3457507121,0.00021624649084854818,0.6062723099122397,558742.2723068293],2.314983524990072
9,BH,6,10000,[0.007981190305007053,3.842928779672437e-05,0.9198975806986104,3031.6574069081753,0.00020691119158141861,0.5970228675733298,500075.47431201476],2.30324814401184
9,BH,7,10000,[0.006570539246558834,3.378157189646417e-05,0.9317483611545067,2311.929058135078,0.00019517694489961445,0.582131473124681,367486.60682066914],2.1346180690954197
9,BH,8,10000,[0.009552455549329,3.735087667761958e-05,0.9224433211989815,3016.351676174217,0.00022486206034426457,0.6080302540646435,655724.3462734438],2.306200416106134
9,BH,9,10000,[0.010956132574099081,3.7378622916684855e-05,0.923848058623394,2767.640654177439,0.00020742989916176636,0.613511099186968,651991.2856416161],2.27543383471355
