ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,BH,0,10000,[0.0018443754202101131,0.0002856377512344429,0.7857978205676277,8724.302865689231,3.943074810707929e-05,0.3635304993170209,419929.1051450636],8.839114352633711
9,BH,1,10000,[0.0015979119251955845,0.00028656591883887344,0.7847926621555409,2116.4656749192945,1.6898525048644678e-05,0.6217297978542559,577293.0577636219],8.804980978031793
9,BH,2,10000,[0.013960688048195675,5.996891858992506e-05,0.9118389047027268,40.818562116851346,0.00021639449880567134,0.8402723486553613,220274.97014578208],7.308724459738538
9,BH,3,10000,[0.009369096915907631,7.050050359641402e-05,0.8990323775456924,45.3534236842955,0.0002030385370842944,0.8393732125236075,723087.4341109218],7.372751854235033
9,BH,4,10000,[0.0019037097091556567,0.00029013715393018727,0.7838149159366087,7988.864719235055,2.4348395173678622e-05,0.3985283251810553,625435.6260385847],8.830417084518917
9,BH,5,10000,[0.011624897893580486,0.00012832380635572458,0.844962259379107,61.63956081251975,0.00013548103299992217,0.8872461753484553,616921.9186537825],7.688417696367543
9,BH,6,10000,[0.0030320540994132235,0.0002859255935495708,0.7854842537342717,3726.235384815807,2.288411149392414e-05,0.5541596244672579,316622.4864115457],8.852730715839023
9,BH,7,10000,[0.0012068432343915214,0.0002858997556082708,0.785763125849142,8069.951631199449,2.8492245774283372e-05,0.42609343765279256,605242.95969512],8.827149379194987
9,BH,8,10000,[0.0016720657947316834,0.000287437003709644,0.785378861670169,8151.706260977093,2.543282922005602e-05,0.44924796630777186,672593.6550160721],8.832443825713593
9,BH,9,10000,[0.0015846360995267431,0.00028265761577415043,0.7869886644263716,8223.578990950831,4.443390129056617e-05,0.4029768156157719,369906.32219159976],8.847152700475682
