ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,7,10000,[0.0003778156133296669,3.0446239862716013e-05,0.940640312684328,157.6146874716114,6.811672185632332e-05,0.6785624365522215,43084.03611555263],0.9265169929027994
9,WOA,8,10000,[0.00021350313887336212,3.884394514145652e-05,0.9177939762287914,431.9639719381744,5.641029711044401e-05,0.6981759384946243,36701.66234969951],0.9309076160573676
9,WOA,9,10000,[9.144439548367887e-05,3.299696281453425e-05,0.9315725007849317,228.5298655072597,6.280546272070659e-05,0.7028040712220059,33851.86285674155],0.916548388900068
9,ABC,0,10000,[1e-05,2.3700365783344332e-05,0.9592464954067291,43.92737152500122,7.899118380496054e-05,0.666478042068359,39766.977482913935],0.9423184807599729
9,ABC,1,10000,[1e-05,4.0201101571147e-05,0.9145089393991397,596.1975507221262,5.536181643187894e-05,0.7342981862271826,28115.139136592734],0.924967925607286
9,ABC,2,10000,[8.410813441734465e-05,2.6240433752926988e-05,0.953699474984164,67.36186532795688,8.302258814679573e-05,0.6357821303531812,51197.686475801675],0.9562496675274449
9,ABC,3,10000,[1e-05,3.730322772302097e-05,0.9165916128300424,250.98435677648794,6.760023226564781e-05,0.6424754463276836,48638.47207217015],0.9684623046708328
9,ABC,4,10000,[1e-05,3.298138363385261e-05,0.9280948096033561,283.0796132738519,7.059694002874157e-05,0.6758347392220537,40171.725061622616],0.9668000589550497
9,ABC,5,10000,[1e-05,3.0595351483401426e-05,0.9422766524118904,125.6352596264777,7.104127839179899e-05,0.674235202190748,43009.54830629582],0.9538637211227091
9,ABC,6,10000,[1e-05,3.478931576464633e-05,0.9287402367931188,352.59639742439975,6.254806212457072e-05,0.7082392806169348,24634.145989254874],0.944001471323851
9,ABC,7,10000,[1e-05,3.8848997688595325e-05,0.9158097115095609,385.2429055518384,6.314834391158957e-05,0.6726544437932508,44124.95832518409],0.9364302691846901
9,ABC,8,10000,[0.0044467252251488626,2.560145388068643e-05,0.9562601783930132,78.74349400419052,8.270235922379151e-05,0.6471486000258986,77937.97243838003],0.9542996353844764
9,ABC,9,10000,[0.00011426755855536541,2.9283505122168377e-05,0.9440656689305572,180.67393745561796,6.549727984453962e-05,0.7113091323510039,33997.7551587155],0.928681226530831
9,ICA,0,10000,[7.889790945047475e-05,3.546957243806881e-05,0.9266897410763595,219.53419212767022,7.767943475056825e-05,0.6126166626584224,162686.38241291567],0.9732620167734588
9,ICA,1,10000,[1.0151331174669151e-05,6.399728686295497e-05,0.8681301341102015,381.7977117102383,5.432257761805224e-05,0.38355819289653115,452550.29900877504],1.324703353223182
9,ICA,2,10000,[0.0015691675690645873,4.273764193070717e-05,0.9069874312001315,250.86529196214357,6.827370248180587e-05,0.5845611530914059,850744.9539758662],1.0616835518514494
9,ICA,3,10000,[1.3173853978959329e-05,4.169006394669535e-05,0.9124036961110165,209.83762649964814,7.085241534028845e-05,0.52895518312384,308376.93424506596],1.0453675699018439
9,ICA,4,10000,[1.0000000306073042e-05,4.529647471509221e-05,0.9021571886129384,527.4475515828702,5.726185678130923e-05,0.655306059907356,42684.22832793817],0.9800475521572906
9,ICA,5,10000,[0.0008679158399503843,4.558112499966405e-05,0.9021259579808572,670.6104527587484,5.9377068088742975e-05,0.6671903933566049,42392.67721688771],0.9830046852995793
9,ICA,6,10000,[1.005770879909314e-05,5.365696066150105e-05,0.8862492539295829,928.5320257268365,5.2760875161691166e-05,0.5899367818011287,53494.12724508386],1.0949625660277653
9,ICA,7,10000,[0.01560653012965941,5.102687736141978e-05,0.893806571604847,560.0284068112184,7.070162918802381e-05,0.4796156354596146,590817.1254010152],1.2010586528254308
9,ICA,8,10000,[0.00039844172352440193,3.8503212783524016e-05,0.9173392987129719,210.1989698087785,7.957506483254e-05,0.5668535626770415,179315.19506426636],0.9913624401511864
9,ICA,9,10000,[0.02463992570142269,3.1991370641470416e-05,0.9391056666742699,243.43714064332238,8.186224218782471e-05,0.6517676631389403,520442.42532445095],1.1341034829413743
9,BH,0,10000,[0.00603610327279868,3.725236186080726e-05,0.9208561665557474,290.93097698443773,7.08277154752237e-05,0.6347837560954642,62429.88282487356],0.959288471259368
9,BH,1,10000,[0.003141371069869938,3.758627585175639e-05,0.9209380461925903,352.88690072143373,6.71164514989272e-05,0.65170709068267,56109.48111476084],0.9456331619112941
9,BH,2,10000,[0.005494749434483248,3.65048391880709e-05,0.9232000872747589,307.7166050402176,6.725506888517945e-05,0.6587256546699988,47130.36954017594],0.9401066354447924
9,BH,3,10000,[0.00417251368960145,3.79659543441483e-05,0.9195388656996252,320.5255950744952,6.924603018666611e-05,0.6377981311615689,64897.02166163741],0.9566158394911548
9,BH,4,10000,[0.0054751471815618815,3.794717891491513e-05,0.919740811328807,393.9885968662881,6.325843087873095e-05,0.6821700425092626,41453.120542759],0.9394406219105503
9,BH,5,10000,[0.004094010594517403,3.8871794959672574e-05,0.9177685722985826,430.0461655044623,6.562366861114821e-05,0.6648933734747754,47492.00717160221],0.9473160857450775
9,BH,6,10000,[0.004600547123036396,3.6643200173634126e-05,0.922910086574224,287.02981037222247,7.066741965713561e-05,0.6399785974478815,60106.934949910305],0.949405922912784
9,BH,7,10000,[0.005919892335194021,3.779226774560925e-05,0.9203472552388492,354.49686557534176,6.821107498813944e-05,0.6504177683234148,50214.48836367724],0.9516366441454922
9,BH,8,10000,[0.005217921922958501,3.764353882986046e-05,0.9205034061471455,392.39424389552573,6.377060648853941e-05,0.6795802567024605,42200.76315511053],0.9382494989060306
9,BH,9,10000,[0.004569116309599654,3.6165870662419674e-05,0.9239398905799162,326.3171603103276,6.544791144181526e-05,0.6766494202160156,44145.565781784244],0.9326978073956746
