ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,0,10000,[1.8015337268437954e-08,2.0485247786421536e-05,0.9779970587710872,2352.6033511380842,0.0008015944609793484,1.0,1000000],6.645288603060786
9,ABC,1,10000,[1e-09,2.3095232931440647e-05,0.9609515410210068,2901.617979944704,0.0007709647587901279,1.0,1000000],6.812319059817811
9,ABC,2,10000,[1e-05,2.044042020898481e-05,0.9775864897179349,2408.620717279856,0.0007934129447560555,1.0,1000000],6.640573719708302
9,ABC,3,10000,[1e-09,2.3884410548394675e-05,0.9576110155552515,2847.474126741441,0.0007957635187434811,1.0,1000000],6.78077279747898
9,ABC,4,10000,[1e-09,2.0868367497584153e-05,0.9716655747809094,2562.5729825548015,0.0008089501494851161,1.0,1000000],6.644683550868487
9,ABC,5,10000,[1e-09,2.5787020352168412e-05,0.9499913006373087,2475.093320286994,0.0008026792282496845,1.0,1000000],6.6800254579107055
9,ABC,6,10000,[2.048419779519866e-06,2.790503453642499e-05,0.9408974797403131,2449.9312735420235,0.0008032018541734646,1.0,1000000],6.763715981056852
9,ABC,7,10000,[1e-09,3.063112178568433e-05,0.9344850953908934,2427.5109584197844,0.0008104989112435707,1.0,1000000],6.8732581482215735
9,ABC,8,10000,[4.2073535531907585e-08,2.320965860643829e-05,0.9628044531551141,2246.51958585213,0.000802958431366622,1.0,1000000],6.634521489942729
9,ABC,9,10000,[1e-09,2.4452670694161476e-05,0.9591024611905238,2134.7998785031696,0.0008177073279247787,1.0,1000000],6.700010751721342
9,ICA,0,10000,[7.647044313717057e-06,2.1415056763030248e-05,0.9702189967194427,2420.0317059640447,0.0008932844683591,0.9999947174226245,714115.3442688469],6.625684874471587
9,ICA,1,10000,[4.43711682021622e-06,2.2143714238706747e-05,0.9662457333667624,2393.5967677576873,0.0008031682290984547,0.9999999999999986,714769.2211081634],6.6106101653216
9,ICA,2,10000,[5.323404486979892e-06,2.1907211626612934e-05,0.9674525842916523,2381.7144186911837,0.0007730136000900837,0.99999999999694,718856.4938685393],6.6119289347578
9,ICA,3,10000,[3.5665040526693563e-06,2.1962306630992923e-05,0.9671510401084427,2379.920356762815,0.000800562753695775,0.9999999985215604,999999.9999558696],6.609661757568468
9,ICA,4,10000,[1.764991300130071e-06,2.268601226295121e-05,0.9642060980018818,2406.235021543898,0.000796613400508399,0.9999999999948506,526375.8406620215],6.614320528546781
9,ICA,5,10000,[3.0814709599020586e-06,2.434044397051042e-05,0.9565201754651168,2396.294928901187,0.0008025635732051367,0.9999999999910262,905962.1884894808],6.636204956446984
9,ICA,6,10000,[5.637348516531116e-06,2.239713399004276e-05,0.9651822493499952,2391.6041545584726,0.0008120477324185102,0.9999999999983028,861043.24019695],6.611002676205458
9,ICA,7,10000,[3.925208064713458e-06,2.2290520517741978e-05,0.9654587729805388,2394.4406925368335,0.0008059118347085521,0.9999999509885347,519232.18978389056],6.611990140864574
9,ICA,8,10000,[1.7452839672043656e-06,3.213443356692516e-05,0.9296773716042486,2428.859696230034,0.0007968910570183481,0.9999999999681007,515714.5293399988],6.953288000369867
9,ICA,9,10000,[3.096040708636324e-06,2.2871548827089493e-05,0.9626453588169074,2380.555479964888,0.0008324723753654944,0.9999973354008741,260613.8490879738],6.6201073829083175
9,BH,0,10000,[3.4480905863665823e-06,2.550905668906734e-05,0.9507495205686972,2446.5458274840603,0.000779001596172265,0.974465995670179,497284.71303235926],6.722463241311636
9,BH,1,10000,[3.6627786111792215e-06,2.5208359051821617e-05,0.9520971971284853,2371.2144013650463,0.000804628879175956,0.9571944973521184,564235.075371434],6.7347747062331385
9,BH,2,10000,[4.748361444860168e-06,2.3777712892262976e-05,0.9589762263994619,2395.254027943419,0.00079027287240376,0.9785878814975417,488854.9072469776],6.6653424804943855
9,BH,3,10000,[4.392279448597965e-06,2.534260409784341e-05,0.9518739606636549,2357.1771621514426,0.0007829366593430036,0.9682239885712562,554891.7296662675],6.719320622135808
9,BH,4,10000,[5.031915722314651e-06,2.429768162502628e-05,0.956587365115102,2394.4856220157667,0.0008056995099063182,0.9640244966741138,392145.8136584517],6.701441023108243
9,BH,5,10000,[5.2106092859892365e-06,2.4040254497163374e-05,0.9571087575346298,2429.411675609189,0.0007992635275911732,0.9803617819181563,560650.6503092763],6.670020318191952
9,BH,6,10000,[3.9114341205537915e-06,2.3908181684403252e-05,0.9578690855893314,2476.8198913969372,0.0007817507429641209,0.9674460271969264,516547.02890222054],6.7018319100670265
9,BH,7,10000,[5.628763203583771e-06,2.4445455645290738e-05,0.9551769248651197,2473.888295627365,0.0008108181758865735,0.9800407162420932,641030.0848998033],6.684857038184796
9,BH,8,10000,[6.047382840437938e-06,2.371078681432223e-05,0.9585332021242339,2395.3597019348786,0.0008004518797359258,0.9808145657918546,634431.6571882006],6.66025425694046
9,BH,9,10000,[3.945631447001262e-06,2.6004468734554592e-05,0.949682654558503,2384.5484924170973,0.0007951812779046172,0.9590147234552433,513111.26492328243],6.754250473239139
