ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,3,10000,[1.0000000942550356e-06,0.00016636070293426922,0.8271306247731469,83.21288468923431,3.704190780038722e-05,0.9999971617150827,27367.054223888794],4.04489888332597
9,ICA,4,10000,[0.006712751913136057,7.265307409507668e-05,0.9013825946369028,25.533188422673646,0.00012210284454305508,0.8498296171306121,598302.4054474892],4.086493474315239
9,ICA,5,10000,[1.0070073163913137e-06,0.00020701210389935772,0.8061544985847408,132.6518302504701,2.3785902289746414e-05,0.9992977943494608,871401.1770868846],4.2790332188171
9,ICA,6,10000,[1.1806909082512598e-05,0.00018798795853291374,0.8173945982175186,129.59171706927836,1.8990291405631216e-05,0.9999999999999913,643773.6615081633],4.231138997257376
9,ICA,7,10000,[2.2268385459127125e-05,0.00017482057535945537,0.8208102127723604,94.4398381907989,3.444856361806271e-05,0.9999999999998088,753010.1493963061],4.106438765134954
9,ICA,8,10000,[0.00013041342488881333,0.00019647183390783822,0.8164215301955586,159.23238901338175,2.191959153316264e-05,0.9615151495451406,846520.2664218349],4.294930394678627
9,ICA,9,10000,[8.932647979351737e-05,0.00019556262699182452,0.8129711780058249,123.78361676379245,2.6326180951928122e-05,0.9999990471565217,434365.3836865137],4.205962536617535
9,BH,0,10000,[0.0020003805658824897,0.00011906589841172219,0.8562722735098325,52.68858674456429,7.293225844362474e-05,0.933657866778351,29202.904305829252],3.972277497908685
9,BH,1,10000,[0.0021247749750985985,0.00011836913986307272,0.8568141770920672,53.49992281236824,7.322429639771318e-05,0.9407490915076785,45919.69686313794],3.983380379429738
9,BH,2,10000,[0.0016062157880052958,0.00012181361689836039,0.8543919799819324,55.331864594291595,6.733750707936707e-05,0.9468423910999769,35217.02590352081],3.9712477570407976
9,BH,3,10000,[0.0017770927136294412,0.00012342722713511574,0.8531302964771281,56.71084997417239,6.858235000110271e-05,0.945363937744884,56193.64728844559],3.9904413134672905
9,BH,4,10000,[0.0020466626680061147,0.00011954780513364038,0.8563942946923336,55.61680748134343,7.253342451276754e-05,0.9416841533541456,33820.664001253695],3.975677405208498
9,BH,5,10000,[0.0020651107702210686,0.00011885666642297488,0.8565087933825655,53.835227910431584,7.219483093937011e-05,0.9400416330291065,53731.6834354027],3.9876683975761553
9,BH,6,10000,[0.0014871440787956871,0.00012337523117455026,0.8530490974405709,56.986253657956844,6.709225338234976e-05,0.948592285571874,58362.479396859606],3.9884761292914366
9,BH,7,10000,[0.0016215779937891848,0.0001229071478903388,0.8530855555915184,54.94588313918042,6.943549362505658e-05,0.9438052172673423,132609.52516576985],4.007845987140242
9,BH,8,10000,[0.0013849388978621538,0.00011843426146334159,0.8567334733755577,52.64156668744321,7.267531226639456e-05,0.935082771648339,84558.19923321562],3.9977563994996994
9,BH,9,10000,[0.002125151957070225,0.00011867966369624307,0.8564773095808871,51.93431841781998,7.289371760676976e-05,0.9340555983385209,32169.6012574844],3.974282789958809
