ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,DE,0,10000,[0.017943619388382067,0.009525753450623725,0.7759652812059052,2.8143581434047844,0.002770571138999668,0.8136081435419651,1258.799937972516],0.023068039784222016
2,DE,1,10000,[0.01794361938111292,0.00952575345426848,0.7759652823390566,2.8143580682752867,0.0027705711408649797,0.8136081429121005,1258.7999389142149],0.023068039784222047
2,DE,2,10000,[0.017943619400770744,0.009525753421815168,0.7759652823636893,2.814358094532981,0.002770571138165023,0.8136081432396999,1258.7999364335712],0.023068039784222054
2,DE,3,10000,[0.017943619375174764,0.009525753641244795,0.7759652813778445,2.8143581014290917,0.00277057114632788,0.8136081424338354,1258.7999545264777],0.023068039784222102
2,DE,4,10000,[0.017943619396128232,0.009525753357537123,0.7759652807572869,2.814358182625242,0.002770571140405783,0.8136081440280855,1258.7999340975452],0.023068039784222047
2,DE,5,10000,[0.017943619402875255,0.009525753426027963,0.7759652807775754,2.814358178955533,0.0027705711388727942,0.8136081438213788,1258.799938166255],0.023068039784222068
2,DE,6,10000,[0.017943619379494846,0.00952575350265284,0.7759652806120146,2.8143581604287706,0.0027705711414323605,0.8136081434424028,1258.7999388532442],0.02306803978422202
2,DE,7,10000,[0.017943619405866782,0.009525753414854388,0.7759652805979698,2.814358210035311,0.0027705711406281345,0.8136081439446575,1258.7999364688462],0.023068039784222054
2,DE,8,10000,[0.017943619395454087,0.009525753497774618,0.7759652824698062,2.8143580614034525,0.0027705711445632536,0.8136081425429095,1258.799947382943],0.02306803978422205
2,DE,9,10000,[0.017943619362216386,0.009525753538856475,0.7759652793470891,2.8143582085045504,0.0027705711403176723,0.8136081438047323,1258.7999410530301],0.02306803978422207
2,ABC,0,10000,[0.017224403123944527,0.03437576664226093,0.7480900652059658,1.2934390986964548,0.0028553670187287886,0.7865658166533215,1915.0626531579678],0.06116595218313082
2,ABC,1,10000,[0.017028090456437685,0.018986529250092126,0.7383936602573732,2.803228939342624,0.002776515031551886,0.8005699396895363,1351.7030568621421],0.0435613022386259
2,ABC,2,10000,[0.018453854507226218,0.005341865353667666,0.9915537811772396,0.6845920899111715,0.0027651038858695354,0.7853517865026527,1364.0864483277473],0.05275388746428629
2,ABC,3,10000,[0.01791612467444604,0.007413605105793598,0.7692452781683373,4.668157282599295,0.0028386560462784305,0.8308408467498725,1282.078426464181],0.04019071879831171
2,ABC,4,10000,[0.01836692817932994,0.007802640612791808,0.7922496150991492,2.4861164101070194,0.0027681670393861478,0.8178393776964273,1317.108458936882],0.03234336546597114
2,ABC,5,10000,[0.015198489760762473,0.007170134828640006,0.7499501027919745,7.201782299557403,0.0027884679395286465,0.8454662553601578,1287.8525579103584],0.06906548977335684
2,ABC,6,10000,[0.017708543243768526,0.0073898170449839505,0.7566432722729118,5.542794974995357,0.002650318961228013,0.8462438256666289,1184.9848919426852],0.03478900090940866
2,ABC,7,10000,[0.016796149104895696,0.020815916267968634,0.8361895363905523,1.1067713125217464,0.002845345738479693,0.7810588668091455,1668.6761241009854],0.05391813568709311
2,ABC,8,10000,[0.017918762210925147,0.01594382056866207,0.7532645019114157,3.1894352980374476,0.002875090936031586,0.800629065167791,1326.866312774392],0.03925903436689962
2,ABC,9,10000,[0.017782764382324248,0.012557361822060428,0.7497778324766905,4.7658430557305635,0.002892546772310459,0.8090967210146629,1381.5333813108516],0.03602856528119464
