ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,9,10000,[1e-11,7.761630341166268e-05,0.8193547264336706,185.16099521495858,3.485456856204028e-05,0.7850970519316044,26273.221988005465],0.33702503634748665
9,ICA,0,10000,[4.758469624385168e-08,9.45299371166436e-05,0.8038593627625198,493.18789481000255,1.3806345976659424e-05,0.9753696663147018,23281.005768802814],0.35410372666166817
9,ICA,1,10000,[6.048725151288828e-08,0.00011057402704407648,0.7907113951733936,878.5314482016664,6.142982128853325e-06,0.9999999999872146,25308.1594260953],0.4324699537384806
9,ICA,2,10000,[5.944154414417265e-08,0.000115786144052505,0.7859580130332225,5366.290723293814,2.469561832838286e-05,0.360129198706133,48124.81772948616],0.5611869411284784
9,ICA,3,10000,[7.529563581880289e-08,0.0001121535439067323,0.7915751495731383,9994.162652123447,3.5259855164166506e-05,0.3000872668244877,54678.66801865163],0.5499931130990854
9,ICA,4,10000,[3.3375556972551204e-08,0.00010892216907214189,0.791980441447326,1210.3360245511171,5.063108898919421e-06,0.9999997315551961,26863.061998593126],0.43144041532733235
9,ICA,5,10000,[3.611661342135172e-08,0.00010845422537660712,0.792640873433799,1031.5151404488056,6.783320296318572e-06,0.9999999999999543,26163.29798613347],0.419961603120516
9,ICA,6,10000,[7.856200993328591e-08,0.00011263577763324622,0.7863650525438249,1422.0110562061668,1.0253718873697433e-05,0.9099187896523533,29058.705898275766],0.4930255473989777
9,ICA,7,10000,[5.4401556930425575e-08,9.924112762046321e-05,0.8002349901315543,830.7531890838103,1.0494983857098803e-05,0.9999999999999066,20281.42332545678],0.39273565695928436
9,ICA,8,10000,[5.8076701638911915e-08,0.00011414402785204373,0.788948189926972,9321.082705251816,3.2583251652205482e-06,0.9999976682750819,20129.043490949767],0.5085250708702138
9,ICA,9,10000,[7.17710049860297e-08,0.00012106896088164663,0.7821738596670067,1847.9130376559667,2.653802716000587e-06,0.9990493308729774,33303.717653573374],0.5225524837940262
9,BH,0,10000,[4.543174601786409e-08,0.00011408695550047175,0.7888073795128792,5657.616023370031,1.5676162245413214e-05,0.37077402041750324,37062.61637141074],0.5373829389564513
9,BH,1,10000,[4.4172472838048216e-08,0.0001142496110298488,0.788818044908458,7289.728737516339,1.634105464554775e-05,0.37065548898759304,33706.30144004376],0.5364443747543342
9,BH,2,10000,[4.9176437372121916e-08,0.00011451712185502421,0.7886419826994405,7626.41460059503,1.4093808489536941e-05,0.36157618920025386,30088.11682778966],0.5333868657750942
9,BH,3,10000,[5.7455381570712304e-08,0.00011355427447097724,0.78954432368014,8131.440317259864,2.4370895325154265e-05,0.36232212103191747,35706.99663696885],0.5434102010347872
9,BH,4,10000,[6.689693518272769e-08,0.00011364315620084265,0.7892530661303094,6615.521171863711,1.2984487598584064e-05,0.47532893971028806,30655.054295181548],0.5327908404303333
9,BH,5,10000,[4.724128053482548e-08,0.00011416876251084629,0.7889158269630859,7561.270429642466,2.0217534015706468e-05,0.34859518060340344,38400.75491628545],0.5403657952111542
9,BH,6,10000,[4.6579810251965544e-08,0.00011396475473336146,0.7890302999166344,6166.682852260817,1.4593543754595464e-05,0.38249071737576107,32411.361137659045],0.5349484552634557
9,BH,7,10000,[4.525190439858012e-08,0.00011401957526624934,0.7890438472676481,8068.949475506143,1.972747791016936e-05,0.3738549326963974,33704.32042219993],0.5390527587968873
9,BH,8,10000,[6.179929075053751e-08,9.576549292668337e-05,0.8024985463709622,460.4523285649222,2.203568055112093e-05,0.8051862215140747,33478.522460956134],0.40303816878334003
9,BH,9,10000,[5.510460997377146e-08,0.00011269509478824682,0.7899874498704357,3596.7641603653656,1.4060743991986992e-05,0.5526653953307799,39790.50671374804],0.5350995059350682
