ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,6,10000,[0.0010053110250881105,1.922598093133349e-05,0.9619267333475291,64.37511352771833,0.00019391222590912018,1.0,855.3437192827577],14.730955120198061
9,ABC,7,10000,[0.0011612552476271709,2.163046666403821e-05,0.9575800050670159,64.50762727243709,0.0002662932462635058,1.0,616.7192324531774],14.745379739170819
9,ABC,8,10000,[0.014062256477551148,1.5752623562306354e-05,0.9953678487381121,65.45987678984208,0.00021143006619263427,1.0,738.1744171342557],14.734376529047411
9,ABC,9,10000,[0.002916541953917041,2.0519556745231085e-05,0.9631864541098427,66.16132166321859,0.00020116177487262488,1.0,822.4746481847228],14.659134550695576
9,ICA,0,10000,[0.003990241852393803,0.00015605507402225875,0.7801963440457937,66.27198193692807,0.0009706609763918639,0.706103321433797,330889.45702610567],17.868414219325718
9,ICA,1,10000,[1.0006298091856434e-05,0.0001198022355471325,0.8010092662347108,66.91951855085662,0.0007859321165557822,0.764548294104382,479.46976640611973],17.052945700094917
9,ICA,2,10000,[0.00366242585375979,2.3296103425213183e-05,0.9511792764798118,65.76782588273845,0.0004827816407059397,0.8425397493451119,663.5353604817028],15.269047001826486
9,ICA,3,10000,[3.347478396705015e-05,2.8391647898130863e-05,0.9319879275968217,75.06515104121684,0.0009999999999979507,0.7098157642696007,348762.8970136231],16.142712920019875
9,ICA,4,10000,[1.3240452673367764e-05,3.2496647242245086e-05,0.9207605757975227,62.026926266433506,0.0009999999999901526,0.8091747116191491,463072.83607356524],15.856659881513874
9,ICA,5,10000,[0.00254028335232129,7.005809327614444e-05,0.8511054097447164,60.05519678527623,0.0009999999183170052,0.7073657069993148,850028.7352764335],16.631542473290907
9,ICA,6,10000,[1.89449079770821e-05,0.00010211826866390215,0.8167624798874824,67.02789199234587,0.000999999999998161,0.7831426902031893,424619.4999999016],17.100949384342343
9,ICA,7,10000,[0.0001535819579514546,0.00010693706547191565,0.8106982624215516,64.83076270515838,0.0009999999998580365,0.7650153018818894,532965.6118242607],17.20405699911041
9,ICA,8,10000,[0.02377081015450799,2.7695203152593335e-05,0.9340479383357069,71.43410174448691,0.0007612384514856917,0.8727466350530334,273957.6947768818],16.05106788644567
9,ICA,9,10000,[0.0004540341111718867,6.731954964231331e-05,0.8512393348307739,63.22229677595607,0.0009748841488885448,0.7418758212755944,509805.2754222705],16.574407346456848
9,BH,0,10000,[0.008510326099821799,2.4358557769185432e-05,0.9479855763561602,61.39114747192412,0.0009448714874948396,0.8144361158481662,558943.6828605724],15.777391391820856
9,BH,1,10000,[0.01302197114557635,2.5577490903511532e-05,0.9429359557706947,63.85216592508333,0.0009380141908964995,0.8162117543551232,446158.8562922728],15.810110224452263
9,BH,2,10000,[0.005176044786755091,2.910664638780234e-05,0.9300430397042164,62.810071210068585,0.0009494051257541665,0.8183609394480881,475394.2142103073],15.83322914534586
9,BH,3,10000,[0.011724034216294255,2.6174640330826977e-05,0.9401656855179688,61.900362483193234,0.0009391795748808354,0.8182783425901462,420588.6220801353],15.80930129459389
9,BH,4,10000,[0.009873786875081558,2.194194877204239e-05,0.9574807337581601,61.35395268696726,0.0009342153469789936,0.814454431684306,486524.12048232584],15.763521607474773
9,BH,5,10000,[0.010773417111885297,2.2059497542896473e-05,0.9566823015028875,61.894702600517014,0.0009422929387968471,0.8137065177549213,639456.212688347],15.76342284307913
9,BH,6,10000,[0.011320566908325448,2.6915360984971806e-05,0.9383606035212154,61.7224526742343,0.0009174459621282199,0.8204008568410475,570155.1042629543],15.826231729393765
9,BH,7,10000,[0.006918473896493534,2.4918410104955398e-05,0.9452758815206969,62.368086372381136,0.0009278582957642567,0.8237483967565442,466339.5442221026],15.788448520131743
9,BH,8,10000,[0.007891220255937229,2.4830845216370964e-05,0.9452908093677013,61.52765270938038,0.000960236124590499,0.793728369399344,409349.4988550645],15.779668930524922
9,BH,9,10000,[0.01106588710061758,2.4611471863251006e-05,0.9458653321563146,62.73207010485074,0.0009285368045291156,0.8179049863507211,477301.80400381767],15.794574546554898
