ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,3,10000,[0.013196709693556827,0.0007019239291330705,0.8369484611559479,4997.821638850096,0.002064065969247085,0.9693744965623818,78.97763805291207],0.29114151911742475
2,WOA,4,10000,[0.012770963913273092,0.0006738424631182876,0.8379033899530068,4410.001463377208,0.0022836409812814684,0.9998991920317583,52.88702627130522],0.2892577520474303
2,WOA,5,10000,[0.012257856176900372,0.0007530837757268318,0.9440239821795327,3378.8516400573817,0.0012600721212380653,0.8044536367477084,259.8530693910037],0.2924848227161724
2,WOA,6,10000,[0.013102868135662929,0.0006940950666587622,0.8407082284140243,4464.906693438123,0.0023481194311376456,0.9300346914786841,83.33142219596206],0.29200335723766613
2,WOA,7,10000,[0.012873433981414939,0.0006345583225620497,0.8418973557247875,3937.812570613868,0.0038973968134171305,0.9816749954487934,26.55524872651105],0.2955262005527655
2,WOA,8,10000,[0.013593479759933335,0.0006268856556853058,0.8446370788606058,3319.3254992515103,0.005336218592023851,0.9215397744073883,21.649089243172604],0.3062495406363338
2,WOA,9,10000,[0.0127654178381948,0.0007287516717717284,0.9119207421863748,3726.638193118357,0.0015737368262482244,0.8011681311884415,212.54318448239056],0.2933804691115568
2,DE,0,10000,[0.012772675098327408,0.0006768074022957882,0.8375825852526341,4534.038395824256,0.002221369207392532,0.9999999999999998,54.03608054041597],0.28917337889945244
2,DE,1,10000,[0.012772675103030325,0.0006768074044209893,0.8375825847949623,4534.038345407085,0.00222136919857928,1.0,54.03608252968426],0.2891733788994527
2,DE,2,10000,[0.012772675072047084,0.0006768074079147357,0.8375825845044238,4534.038451978407,0.0022213691350092325,0.9999999999999997,54.03608399961941],0.2891733788994524
2,DE,3,10000,[0.012772675011484665,0.0006768074065721947,0.8375825846034668,4534.038388277136,0.0022213691614145787,1.0,54.03608317807931],0.2891733788994526
2,DE,4,10000,[0.012772675075564269,0.0006768074017755016,0.8375825852068078,4534.038393095307,0.0022213692178241805,1.0,54.03607963538241],0.2891733788994526
2,DE,5,10000,[0.012772675121751042,0.0006768074060137252,0.8375825845274035,4534.038470980841,0.0022213691804399724,1.0,54.03608364306453],0.28917337889945255
2,DE,6,10000,[0.012772675146007096,0.0006768074035804427,0.837582585191424,4534.038455264328,0.0022213691450220056,1.0,54.036081314433],0.2891733788994526
2,DE,7,10000,[0.01277267501023875,0.0006768074059844289,0.8375825846831679,4534.038454719546,0.002221369174450063,1.0,54.03608258025569],0.2891733788994525
2,DE,8,10000,[0.012772675109289585,0.0006768074063612907,0.837582584760756,4534.038426354646,0.0022213691749464227,1.0,54.03608339254045],0.2891733788994525
2,DE,9,10000,[0.012772675150183396,0.00067680740774472,0.8375825845860045,4534.038454797393,0.0022213691352828396,1.0,54.036083899356456],0.2891733788994523
2,ABC,0,10000,[0.013138604864105655,0.0009323016987779875,0.8850508534331979,5136.79374874908,0.0012787101645275432,0.8230551154989486,462.94050576615734],0.3009353877482088
2,ABC,1,10000,[0.012795075297478245,0.0006909016061977935,0.8365594508704964,4553.434550826849,0.0018380920343920948,1.0,50.09276568631572],0.2956440164940699
2,ABC,2,10000,[0.012540548607501876,0.0007082983528560352,0.8332892208874091,4652.292810582635,0.0020934426180946506,1.0,74.93989532303603],0.2940084747303425
2,ABC,3,10000,[0.0113247443401601,0.000685101660746378,0.8346682998874909,4538.148876687499,0.002488317677118754,1.0,60.56815530219434],0.2967438302795571
2,ABC,4,10000,[0.012293967856392708,0.0006784924483640498,0.8351764832755066,4589.469907360719,0.0026162511303585976,1.0,52.30445879428941],0.29382408818889405
2,ABC,5,10000,[0.01288014315504266,0.0006603029636720301,0.8405227922278085,4758.211014696848,0.003616817481280492,0.9347487320053699,40.84239648672033],0.29820799389735214
2,ABC,6,10000,[0.012054294465260122,0.0007086956307306065,0.8334543337168733,4974.778847875874,0.0023212191776012807,0.9692236449196014,73.75735884671658],0.2959935810541322
2,ABC,7,10000,[0.012713274249758771,0.0007239476636763482,0.8367722018175409,4558.639956316741,0.0022095864580109386,0.9298305366065195,100.88572975981344],0.29431103134084724
2,ABC,8,10000,[0.012594781215604643,0.0007107260658626625,0.8347819147530052,4796.557168623651,0.0023757786155129837,0.9506643874618376,87.04064664694798],0.2948220524503774
2,ABC,9,10000,[0.012978595500297545,0.0007062668923713622,0.8379605953102381,4921.3372497819255,0.0023370241300496213,0.9392774997254928,80.94519047514638],0.29210376055902015
