ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,5,10000,[0.0005383081630955586,0.017792091779966882,0.8881130237114928,39.837307968681124,2.8976172412915137e-05,0.9215405693205063,0.785120700477501],0.03487411706784505
2,WOA,6,10000,[0.00023360488969597463,0.017782167177702143,0.8883340671797909,39.79139843471091,2.9208363511979865e-05,0.9208274228006779,0.7859382776349064],0.03500232125649811
2,WOA,7,10000,[0.008370117841553368,0.01798654702919308,0.8859028047042312,39.257840180158944,2.53658316197943e-05,0.9336243064845434,0.7739913056369118],0.0348651103053103
2,WOA,8,10000,[0.0031373762764380234,0.0177802104050576,0.8878116343458411,40.0450255195332,2.487598566192515e-05,0.9343700120688554,0.779152268299699],0.034233090607431405
2,WOA,9,10000,[0.00451431816689113,0.017812234170978093,0.8875301100863204,39.876890860162355,2.5822150936647442e-05,0.9317474795717755,0.7794101594814019],0.0336012316596351
2,DE,0,10000,[0.008821198736123944,0.017816304566469068,0.8873130097386212,39.88945638869099,2.360476050939818e-05,0.9400439392400647,0.7739359313779042],0.03316094297428366
2,DE,1,10000,[0.008821198720989791,0.017816304561629533,0.8873130096417386,39.88945634447089,2.3604760497508676e-05,0.9400439393702031,0.7739359313664897],0.03316094297428367
2,DE,2,10000,[0.008821198729413095,0.017816304566144477,0.8873130097638925,39.889456413519476,2.3604760631975265e-05,0.9400439388361563,0.77393593175822],0.03316094297428367
2,DE,3,10000,[0.008821198956399524,0.0178163045661573,0.8873130093153017,39.88945638455412,2.3604760227383923e-05,0.9400439402948647,0.7739359309598852],0.03316094297428361
2,DE,4,10000,[0.008821199158936146,0.017816304573313232,0.8873130095081085,39.88945638426449,2.360476020499896e-05,0.9400439404658366,0.7739359311731397],0.03316094297428364
2,DE,5,10000,[0.008821198745240236,0.017816304589475855,0.8873130090641209,39.88945641717155,2.360476037987643e-05,0.9400439398151933,0.7739359316157618],0.03316094297428364
2,DE,6,10000,[0.008821198451967393,0.017816304582847598,0.8873130092652677,39.88945638334599,2.360476058223235e-05,0.940043938889008,0.773935931673629],0.03316094297428366
2,DE,7,10000,[0.008821198671450928,0.017816304561854138,0.8873130098351715,39.889456321033684,2.3604760454253085e-05,0.9400439394403183,0.7739359311998528],0.03316094297428367
2,DE,8,10000,[0.008821199118278928,0.017816304577463766,0.8873130096988971,39.88945633529153,2.360476031617263e-05,0.9400439400555237,0.7739359310784001],0.0331609429742837
2,DE,9,10000,[0.008821199117626966,0.017816304585141926,0.8873130093962243,39.8894564525397,2.3604760203442022e-05,0.9400439404349715,0.7739359307333352],0.03316094297428364
2,ABC,0,10000,[0.005250108009593106,0.019939886090864608,0.8562035361017942,41.72961274328814,2.638662640531873e-05,0.9297858160689152,0.7650584297682376],0.06814780419678347
2,ABC,1,10000,[1e-05,0.019790389170004603,0.8535843787700191,42.90340819120819,6.781137705629487e-05,0.8549250994051905,0.7935119008129348],0.13362884267219993
2,ABC,2,10000,[1e-05,0.018945989860577148,0.8723390455632428,38.818078187730826,5.578181227624702e-05,0.8750871750094373,0.7948287658690012],0.10657623807315894
2,ABC,3,10000,[0.02010773100940006,0.01939536063707425,0.860478949423403,42.934894134467015,2.3549491283025804e-05,0.9459740538762501,0.7556194872929388],0.066089899361499
2,ABC,4,10000,[0.0081564908881735,0.020167806525126692,0.8543196816865318,41.12717013245729,6.725828413003216e-05,0.8645175205278917,0.7810704883873962],0.19091973844000595
2,ABC,5,10000,[0.0016614682518288685,0.019888012196162215,0.8785990626475372,42.36938644385775,6.328057986831789e-05,0.8652054539493162,0.8020194627759355],0.15827328941228777
2,ABC,6,10000,[0.0065601662143328025,0.01803030630956243,0.8850475514622257,41.538771358825834,5.7291778962668393e-05,0.8743193542414389,0.7887495147203126],0.10108975847930146
2,ABC,7,10000,[0.03197406147303322,0.018013124043178067,0.8897192852853415,39.82192457882993,3.414568705047294e-05,0.9167904739657337,0.7361585660113575],0.11145836917935725
2,ABC,8,10000,[0.006448523612033921,0.019229744360333666,0.8659898685497268,41.617419888073876,2.7085922808757972e-05,0.9292425816269337,0.7703125553198122],0.05013379962664069
2,ABC,9,10000,[1e-05,0.02014628851617442,0.847808838425873,45.79352084973637,5.8230541100952114e-05,0.8644286772773822,0.7766190760456374],0.13741358889781297
