ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,4,10000,[2.3463285094929915e-07,3.104114262787487e-05,0.9206207571622067,27.674929405055195,0.00010217510168699478,0.8395991638111063,21346.618901281116],0.7106642140317239
9,WOA,5,10000,[1.2635719206956717e-07,3.0738615245555114e-05,0.9214609870200777,27.518857419812687,0.00010253806268295675,0.8392959536338968,21338.946453627344],0.7106087597876299
9,WOA,6,10000,[5.433683496271777e-08,3.0188015431105554e-05,0.9229791360287992,27.101968238477102,0.00010329006297439952,0.8384281961086663,21474.198009880405],0.7106385905205473
9,WOA,7,10000,[5.339722251208072e-08,2.9897605505891577e-05,0.9237673275024422,26.748179766122927,0.00010367093080767545,0.8379765576018872,21488.713999892923],0.7107380567694511
9,WOA,8,10000,[3.5232310381864228e-09,3.1050679661095805e-05,0.9204739573385392,27.775019386032177,0.00010213945027710573,0.8400719643977375,21185.198007822353],0.7107047409226988
9,WOA,9,10000,[6.549923900503992e-08,3.107928088685661e-05,0.9205335868324936,27.847531524823847,0.00010177849282217645,0.8405582733545073,21052.959533382316],0.7107108332952032
9,ABC,0,10000,[1e-10,5.3412081696846624e-05,0.8788265650536555,42.16826649390366,7.698025149791091e-05,0.8661891995465152,20641.968601764],0.8230905761485373
9,ABC,1,10000,[1e-10,3.0821991336030025e-05,0.9216839285361038,27.716435626823184,0.00014088565515657804,0.7620601034102888,62920.1398421498],0.9784172168412251
9,ABC,2,10000,[1e-10,6.359307378145578e-05,0.8635143623515203,50.16565925876391,7.922750021864447e-05,0.823878930203108,33549.858410333865],0.9447501373650485
9,ABC,3,10000,[1e-10,5.379483983564639e-05,0.875285329494977,40.52088195473608,9.860569155804964e-05,0.817188981283191,40708.93746876896],0.9218935582289105
9,ABC,4,10000,[1e-10,2.9934536572430695e-05,0.930421851826448,19.114790655590635,0.00011836672660102927,0.7972649778687669,26798.7119081083],0.8818952954650078
9,ABC,5,10000,[3.779381693948858e-07,3.896734559931282e-05,0.9026779630452515,26.033098187474643,0.0001066251666663495,0.8116203761604345,28082.89077017659],0.7899805435703724
9,ABC,6,10000,[1e-10,4.314508089479472e-05,0.88708357312208,30.511713107853893,9.12741664423089e-05,0.8393854895395081,28191.817657101143],0.8095130101088182
9,ABC,7,10000,[5.9022413458554554e-08,4.4658040400332146e-05,0.8902131836371927,32.508296578809535,0.00010729617690050249,0.798250573838825,87783.36122039797],0.9286947490925689
9,ABC,8,10000,[1e-10,3.742035798690838e-05,0.9043834001400929,27.2571834034455,0.00012347832622400668,0.7735191724367286,48319.43074452589],0.8885539964570888
9,ABC,9,10000,[1e-10,7.422513468814893e-05,0.8506859802313131,61.25050685297564,6.936361261145745e-05,0.8263013947709751,32279.349068224015],1.024674382668448
9,ICA,0,10000,[6.615754993108122e-07,0.00016804971184086268,0.780661621938568,838.7887771373709,4.036025866329935e-06,0.9999999999982622,136479.71244433243],1.8874858133930459
9,ICA,1,10000,[2.6304597594777394e-07,0.00010865608894159107,0.8140438730877813,121.76416179332209,2.7595299319967574e-05,0.9772023647642386,23411.217181212116],1.1736473522582533
9,ICA,2,10000,[4.2976698030824426e-07,8.078445038539705e-05,0.8394719640275553,71.1297701352285,4.9282533589012324e-05,0.9102559059617371,24923.766544322003],0.985488779026884
9,ICA,3,10000,[5.227477833845039e-07,0.00012846421980569048,0.799587610016403,139.10624379093372,2.140247679456246e-05,0.9611303824069517,300310.9941037677],1.5538022494833459
9,ICA,4,10000,[4.7359594627957145e-07,0.00015033625705300287,0.7853762331622948,542.075277941488,8.923422565053308e-06,0.9999999999999815,37623.94613940911],1.676140829844746
9,ICA,5,10000,[1.4418815342403459e-07,0.00010031011902611405,0.8223984727475734,103.33187927366234,3.0633991225679136e-05,0.9758507312339864,20369.044918298896],1.110892297113055
9,ICA,6,10000,[8.997825988386887e-07,0.00013585192833078143,0.7962319489183148,185.61379316763873,1.3757992004717114e-05,0.9999999999999888,36863.54479694994],1.4369411779452101
9,ICA,7,10000,[8.214036230914848e-07,0.0001612093604281801,0.7760920306558626,337.2785691763631,4.633914794669315e-05,0.3638776383779591,676840.317734844],2.239132025247889
9,ICA,8,10000,[5.669098185639418e-07,0.00012592483099478917,0.8113978487696696,388.70020416935563,5.110446136621338e-05,0.4904438943004918,859960.4773505115],2.0217379830309232
9,ICA,9,10000,[6.134365105663083e-07,0.00014261695968831054,0.7965933537337938,239.22955480993392,2.4461577967165187e-05,0.5019573960339614,88136.17926514575],1.911335102900848
9,BH,0,10000,[4.4383998554133985e-07,5.020538547175464e-05,0.8788647782501028,37.60777726170798,0.00010853422809215852,0.7856317938451177,145175.63901009705],1.0150777810552782
9,BH,1,10000,[5.730010218350869e-07,4.804308289709899e-05,0.8829425926035249,38.29140393192763,0.00011185239885020801,0.7849090416155341,133921.805752724],1.006544148929907
9,BH,2,10000,[5.222740009033763e-07,5.658300885702929e-05,0.8689246437251189,42.10977284125059,0.00010120417722719999,0.792899540318084,131661.9624275177],1.0495667226105863
9,BH,3,10000,[4.433221623968606e-07,5.520889254756352e-05,0.8719086378204208,43.083414540211315,9.887995093640555e-05,0.7974378554169717,66517.60327727471],0.9778841893405041
9,BH,4,10000,[4.768761933248071e-07,5.6697647243058645e-05,0.8688331860185194,43.400492263917066,0.0001039191451812525,0.7843521806858338,232952.927967448],1.0885642400636004
9,BH,5,10000,[4.327227843644481e-07,5.2247132037417346e-05,0.8752033684196291,40.05278163616344,9.64780410335861e-05,0.8104229493813749,60547.35034369861],0.9329745353951384
9,BH,6,10000,[6.014784717587717e-07,5.5098330473441974e-05,0.8712414321223438,39.03256160212618,0.00010373787833642176,0.7877881391389453,525819.8655251114],1.0893544665038422
9,BH,7,10000,[5.11159816217164e-07,5.127996574648861e-05,0.8768830735706351,36.17594309638603,0.00010023570028728124,0.7966475877463938,75138.00327264526],0.9549011338445719
9,BH,8,10000,[6.67053766847294e-07,5.09845720240045e-05,0.8783686153404515,36.35366673355244,0.00010905618819785802,0.776782688272695,162388.3988264735],1.030041077525242
9,BH,9,10000,[4.830876973762636e-07,5.509511339136148e-05,0.869433556792504,41.81370637590177,9.978774210865846e-05,0.8004262284695057,63381.93356132366],0.9802249547191695
