ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GWO,1,10000,[0.016237859710192884,0.018656894029022146,0.8959184360271383,899.524729416355,0.0025861924226348886,0.8615488972990825,391.10734696380496],0.16038786499925572
2,GWO,2,10000,[0.016195183242148355,0.03812987683791535,0.8948144977244933,9815.955160972699,0.0024518349828460584,0.8617862357377617,461.434854966802],0.16676317484668404
2,GWO,3,10000,[0.01633101268462191,0.003686093024473974,1.0,477.6536461177009,0.0033993213994054565,0.84413910780773,83.85200553529462],0.0812570825417353
2,GWO,4,10000,[0.016175848072979285,0.002433768530702343,0.8612649733971655,478.0827949129198,0.04707866484236641,0.9034099803942325,240.18808190289852],0.16723621119150842
2,GWO,5,10000,[0.016426268484291462,0.0032205845988074037,0.9670430052050879,504.7264787055103,0.004012620591580504,0.8401941847371232,56.0227656350095],0.07659396495170162
2,GWO,6,10000,[0.016208917831066663,0.00235515066834635,0.8625493544734147,542.88893522621,0.04891608598566524,0.999997342548158,0.26154079888080806],0.15909777851675505
2,GWO,7,10000,[0.016284633927829053,0.013332773303728262,0.8863967472662916,1522.988333259024,0.002701239357336306,0.8629022579043794,338.8575437508105],0.15909547396071774
2,GWO,8,10000,[0.016672539844637704,0.007134323264714683,0.9131933914201046,14.706127302521708,0.0027554250961869795,0.8706328090603254,599.7478392960887],0.08001188365594214
2,GWO,9,10000,[0.01626015783074348,0.016684912748600678,0.8852120661276405,5008.490275042995,0.002616566026473539,0.8629380305793305,372.38977668622346],0.16262346692606286
2,WOA,0,10000,[0.01666772025120722,0.007241630133175039,0.9100155545392687,14.620664532090228,0.002747360468580683,0.8713369179864185,597.0422009524423],0.08005079043771107
2,WOA,1,10000,[0.01648045112831918,0.0031512272609549854,0.9507027247262462,520.8940631217166,0.004341167888097344,0.8398283770709634,50.15956904048147],0.07625542013695844
2,WOA,2,10000,[0.01662105396150016,0.00294633203394337,0.9134404650507794,554.782402674678,0.0055085570794166615,0.8454173604596601,33.3576025754498],0.07688353361997288
2,WOA,3,10000,[0.016643666884554414,0.0027064174066981817,0.8679428572249869,596.1500974833878,0.007353983801905506,0.9296577252242134,11.893981254544983],0.08108250741808239
2,WOA,4,10000,[0.01669145633860123,0.0027727916360579495,0.8730092572739442,596.9981862963504,0.007111479776567473,0.9024901108648588,16.129541432027704],0.07965568890808251
2,WOA,5,10000,[0.01666641252612259,0.0029027464163630897,0.9052629141866135,562.948423429819,0.005834398166714133,0.8499411310151322,29.48949876429985],0.07738010347926044
2,WOA,6,10000,[0.01663028400922216,0.00294019139939963,0.902435279913042,560.5075984412446,0.0058463831804799644,0.8509201321884063,31.48651147231644],0.07752264857190694
2,WOA,7,10000,[0.016705976282797377,0.006159158932816589,0.8568783869811923,26.294808789675766,0.0028742755783806593,0.896782108383524,572.5544201686165],0.07788119804386745
2,WOA,8,10000,[0.016609398102077524,0.002696901999741006,0.8657732314586977,599.9280168266112,0.007119789368375655,0.9463593199386466,10.833227587473788],0.08163465923818936
2,WOA,9,10000,[0.016601600722964703,0.005259958089190114,0.8440044021088196,35.366600649263304,0.002969604125650758,0.919390344344943,551.46716821961],0.07667437554165747
2,DE,0,10000,[0.01650612631495505,0.0030886369831085695,0.9428643736994772,526.87534593316,0.004554744542964814,0.8399498724202116,45.66349876944353],0.07616094786418014
2,DE,1,10000,[0.016412765457828486,0.012938176162494857,1.0,1.0,0.002395129546558044,0.865232634324247,549.166633283419],0.13128056833287807
2,DE,2,10000,[0.01641276548074281,0.01293817636503295,1.0,1.0,0.0023951295471767147,0.8652326342389303,549.1666318146747],0.13128056833287804
2,DE,3,10000,[0.016412765468927722,0.012938176158697147,1.0,1.0,0.002395129548934132,0.8652326342081702,549.1666313380961],0.13128056833287804
2,DE,4,10000,[0.01650612629239307,0.00308863699196349,0.9428643775229154,526.8753404243323,0.004554744469742846,0.8399498719266001,45.66349978316504],0.07616094786418008
2,DE,5,10000,[0.01641276547334683,0.0129381759647539,1.0,1.0,0.00239512955035242,0.8652326342851009,549.1666326213774],0.13128056833287813
2,DE,6,10000,[0.01641276547997501,0.012938176067725514,1.0,1.0,0.002395129545462951,0.8652326344307225,549.1666321461413],0.13128056833287804
2,DE,7,10000,[0.016412765466677286,0.012938176206042812,1.0,1.0,0.002395129547313094,0.8652326342792969,549.1666326226702],0.13128056833287804
2,DE,8,10000,[0.016412765470799232,0.012938176131096431,1.0,1.0,0.0023951295488222205,0.8652326343426349,549.1666311980688],0.13128056833287804
2,DE,9,10000,[0.016506126315730906,0.004554744526931097,0.8399498725866195,45.663498904312895,0.0030886369844156983,0.9428643744095203,526.8753446819719],0.07616094786418012
2,ABC,0,10000,[0.015591632231031312,0.003065975260177494,0.9043263090690205,560.1137923156764,0.006504049204106065,0.8301455082798833,48.21034659276093],0.10293473734910467
2,ABC,1,10000,[0.016938599580279833,0.0030378860625746734,0.8845758001775402,579.2058787396762,0.006211151072483718,0.8685865982911157,26.566917940768903],0.08938072523375033
2,ABC,2,10000,[0.01665760026686744,0.0029626130328691503,0.8868858520148392,589.5661138548661,0.00718835078047792,0.8497983211700949,30.985312696512956],0.08633196654897868
2,ABC,3,10000,[0.016230864103213182,0.0032045047422519565,0.908043349121542,564.1134864925785,0.005472954313402737,0.8407363016738094,42.74870989032483],0.0854768229703812
2,ABC,4,10000,[0.01714823226469085,0.002685711679451779,0.8819401574965207,533.2383169294513,0.009064828629893653,0.8595113400421243,13.615173621242626],0.09741876582306577
2,ABC,5,10000,[0.01656511752272547,0.0030569631894162373,0.8836704085996461,546.6081781742957,0.00611686651746345,0.8674196009533642,35.092525290553496],0.08539482881643042
2,ABC,6,10000,[0.016642331261442895,0.0033824665019126293,0.8898818908066205,665.0597264488332,0.005496921949657393,0.8540924595534765,53.0156156947991],0.09366438992402767
2,ABC,7,10000,[0.016604557541306117,0.00392643395979701,0.9133127683151552,574.0049669654193,0.004239442506282057,0.8502460478644478,97.87144139303145],0.1000592317699589
2,ABC,8,10000,[0.01616062675918167,0.003030047949894582,0.8570423103010825,559.609555903451,0.005650754864875871,0.9611115494938451,24.21928758100371],0.1080262511054356
2,ABC,9,10000,[0.01684147158578303,0.005829080262786446,0.8372240607468197,44.73758190249477,0.0031180694178572104,0.9083379073069099,559.465376274455],0.0863619520323487
