ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,3,10000,[1.0306493843904164e-07,2.416614915175769e-05,0.9317660205742022,85.39752112656753,0.0001266945482666391,0.7622987652450295,22894.24402632247],0.20755817714052666
9,WOA,4,10000,[3.5800659791173487e-10,2.3894793051253904e-05,0.9327599223324684,84.96273072839611,0.00012699957184380024,0.761935358423153,22947.976441404677],0.2076528714301587
9,WOA,5,10000,[4.7952176933474454e-08,2.4416232968575696e-05,0.9308701888395373,86.89703761040153,0.000125858570989945,0.7640521728746121,22501.927872030115],0.20762002397549212
9,WOA,6,10000,[1.798335774674402e-08,2.4160692003149223e-05,0.9317603540992369,85.14999378919887,0.00012670790678790834,0.7622110128469152,22877.22041473003],0.20755829091703012
9,WOA,7,10000,[1.4735221352937434e-10,2.3753008280932056e-05,0.9332341279940131,83.15108400803793,0.00012757336243920088,0.760406191384382,23360.949836247983],0.2077203974399795
9,WOA,8,10000,[1.4193324338041402e-07,2.436151872526923e-05,0.9310521512837244,86.4184912266745,0.00012615997011225969,0.7634069102562463,22680.706991409163],0.20758156895882376
9,WOA,9,10000,[1.7318060073060227e-08,2.4326753997104316e-05,0.9311912366924042,86.09350452565278,0.00012621338821698131,0.7633414126506186,22623.06939401619],0.2075744952281198
9,ABC,0,10000,[1e-06,2.0597381532508125e-05,0.9517683032779733,77.1654732757232,0.00016876751920153258,0.7199580742293277,231038.99088436482],0.46345620879951677
9,ABC,1,10000,[1e-10,4.823473781750432e-05,0.8747084504525225,219.97699043916987,0.00010587542347894532,0.7546626415212865,24877.985532559484],0.5048319467318328
9,ABC,2,10000,[1e-10,4.4548398886951546e-05,0.8744812991485413,178.29284027034976,0.00014846111722831819,0.6735977344529234,268758.59309516987],0.6587585312853772
9,ABC,3,10000,[1e-10,2.7764117338130484e-05,0.9263557036233486,95.88712156424592,0.00012010308802460402,0.8226118564067404,24685.63704466704],0.4764110486668372
9,ABC,4,10000,[8.831543713661209e-08,2.045649708002551e-05,0.9460460120371028,51.92607789521844,0.00013815425728092736,0.7641827728172499,75802.34818121954],0.4829602667935579
9,ABC,5,10000,[3.035437936018947e-09,2.1353383558746942e-05,0.9338196243475697,84.5787331054372,0.00013055461446936047,0.7643281311841422,26503.711374275794],0.3787533119767787
9,ABC,6,10000,[1e-10,3.7966396162529365e-05,0.8938728030513002,149.6928005184409,0.00010790598180061724,0.7956568888688087,21988.35318324174],0.3029266257191429
9,ABC,7,10000,[1e-10,5.243840660132528e-05,0.8654957449866327,252.61735424807776,0.00012563003819689763,0.7301108906514123,40121.09584190387],0.6552118515680079
9,ABC,8,10000,[1e-10,3.289088263192093e-05,0.9017180908902197,80.37096032862551,0.00014138435924479162,0.6828088098651723,54176.9220307357],0.38470965028318427
9,ABC,9,10000,[1e-10,5.810517018741212e-05,0.8535770433997706,233.61199090688058,0.00010414927721794721,0.7679640539427085,25626.191888462417],0.6161077485279814
9,ICA,0,10000,[2.6706791316803045e-07,6.16985866124582e-05,0.8494974635737754,271.0671072105465,7.527640370550628e-05,0.860708184586914,15016.121786880236],0.621959081641371
9,ICA,1,10000,[6.346506256168177e-07,3.242543822834287e-05,0.906507772741391,137.86558318921703,0.00010449564095076666,0.81524503050597,17153.255091800154],0.2617917877073706
9,ICA,2,10000,[9.350567972144058e-07,0.00011574115794720405,0.7947421775984727,1247.999649185601,7.064261611498087e-05,0.4561345631290417,89104.43790536145],1.784179034059729
9,ICA,3,10000,[7.908249326967418e-07,5.2269051916298216e-05,0.8649232629437006,283.46741328498337,8.254463070434185e-05,0.8623075817351813,15749.983859671076],0.5180861345482066
9,ICA,4,10000,[7.877414045478675e-07,5.302638505708715e-05,0.8635084908868812,239.2352472892629,8.280217387492964e-05,0.8677017305821649,15586.837486605706],0.5021116547176786
9,ICA,5,10000,[4.881852796931684e-07,6.235981584859669e-05,0.8486724558885242,292.4992210135859,6.934147371423491e-05,0.884139096977624,15049.607684682129],0.6422325373244753
9,ICA,6,10000,[8.725514328785444e-07,8.863667199071992e-05,0.817528443721925,500.09984682442206,8.038648354404076e-05,0.7453384189999123,27488.29472347522],1.166382567142224
9,ICA,7,10000,[7.422352084447369e-07,3.8511107080107155e-05,0.8913093810134053,170.01017870419147,9.279576152178862e-05,0.8565071782756533,15037.033254301175],0.34063794681611953
9,ICA,8,10000,[4.91949952322513e-07,5.077727074544756e-05,0.8665801396961476,212.9797989246174,8.911458567758788e-05,0.8298690500285929,16909.44409328114],0.4526802578918098
9,ICA,9,10000,[2.349294641447356e-07,4.215829991017316e-05,0.8834693873989694,204.93333572242554,9.049088344853707e-05,0.8480556367881307,15925.79756929618],0.3783613011925699
9,BH,0,10000,[3.755176974459923e-07,4.431703046666591e-05,0.878486999857752,162.36997240955924,0.0001377596760681446,0.6999103761669683,390925.6950655085],0.5555921228375701
9,BH,1,10000,[4.6261672044319904e-07,4.379900836066786e-05,0.879553086441716,159.36031698166514,0.0001336290805632727,0.702960634888929,477766.56129180285],0.5433846155607713
9,BH,2,10000,[5.107855967798685e-07,5.3297135524771135e-05,0.8610483786976579,216.8538776871711,0.0001343660958732874,0.690557739523687,608284.021743157],0.7269351437625622
9,BH,3,10000,[2.6401375833139605e-07,4.646661598915575e-05,0.8758024791766581,227.69871036051404,0.00013157358414818895,0.7120406276516611,424792.00314392673],0.6650418784233194
9,BH,4,10000,[5.883784742839732e-07,4.5127051250058644e-05,0.8775068045183199,185.41653262691707,0.0001331240470436565,0.7088459668910623,349727.7583361528],0.5818580417585817
9,BH,5,10000,[5.540274348383747e-07,4.978035661389876e-05,0.8679574455094563,205.0547946158257,0.0001314816024837245,0.6990675700106942,376928.8551620217],0.6546724835450508
9,BH,6,10000,[3.9632719469281846e-07,4.7467661955215277e-05,0.8711298676988053,157.86604059950048,0.00013093792455757763,0.711353970887595,488221.97550060507],0.5954564819782375
9,BH,7,10000,[5.994108951531258e-07,4.759803078625366e-05,0.871604000586444,169.90606911014123,0.00013536704053781581,0.6925507690205502,338242.6951762239],0.6004965858853611
9,BH,8,10000,[5.115161118481097e-07,5.0921998811139566e-05,0.8663504989713526,207.3509746213426,0.00013388695745264885,0.6974944290016335,275864.9074898363],0.671372052811221
9,BH,9,10000,[4.3862491858140653e-07,5.146611934600206e-05,0.8641598201136115,209.4428297168926,0.00012642894132719646,0.7015260383005971,274737.5998163684],0.6695843503061102
