ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GWO,2,10000,[0.04731866786847735,0.14658070287001043,0.9199535330601544,3.0412155736322983,0.6883198020898695,0.3,77.90306352654856],0.44964051346148215
2,GWO,3,10000,[0.04697733464800837,0.14533838423277215,0.908541899578511,3.25509765467924,0.6813703735409519,0.3,11.427265744341653],0.44784702180831093
2,GWO,4,10000,[0.0472448006852455,0.1463183265847173,0.917092622965295,3.092543688305287,0.6867751401704454,0.3,33.15474162904837],0.4493434989012261
2,GWO,5,10000,[0.04715927321640248,0.14600322813691238,0.9140310975658635,3.1503475883167504,0.6849694432556953,0.3,20.103788495504915],0.4489213928536794
2,GWO,6,10000,[0.047326507939360545,0.14661169738731247,0.9203024827830789,3.0346363507678475,0.6884989928826233,0.3,93.12163557192191],0.449671730505728
2,GWO,7,10000,[0.0472594470921135,0.14637601203814646,0.9175779583886335,3.084257942500761,0.6870564713307689,0.3,36.689004538301106],0.4493982436996891
2,GWO,8,10000,[0.002739783572391369,0.1405003301493928,0.6647621522585206,6.614063314266782,0.047348043543984385,0.41252250972491783,0.1813121416717963],0.030802860768034762
2,GWO,9,10000,[0.047172657681278624,0.14605449776043458,0.914398461285483,3.1433038096425,0.6852296535063144,0.3,21.215972624348247],0.4489829695135579
2,WOA,0,10000,[0.0014586142153290595,0.04379443947935071,0.4164440913759234,0.17974873645588765,0.14064349519971844,0.6634365437428872,6.6203484406492406],0.030472822784542778
2,WOA,1,10000,[0.003749646566696986,0.047160626869832335,0.41419790199637097,0.18060671622331004,0.14034386056252837,0.6650308506876456,6.5867519294556045],0.03143090647125274
2,WOA,2,10000,[0.0027122556153917005,0.04228533059793274,0.42081973165325276,0.17827802853085725,0.14119436662762969,0.6621496270107813,6.658789936503156],0.03105200409701922
2,WOA,3,10000,[0.000954553088769842,0.1400986083514665,0.6667632482188143,6.576555399159063,0.0525161961092048,0.40240864906227664,0.18601767888947066],0.029800753663452327
2,WOA,4,10000,[0.0003461801483027408,0.042044224298123906,0.4177915756562377,0.18018626031604185,0.141346373135596,0.6615376228492127,6.670950055786041],0.030071465997193077
2,WOA,5,10000,[0.0003390423893084029,0.051752979424664884,0.40252797787247163,0.18599073274627928,0.1400998663738854,0.6664031778716364,6.582057746247873],0.02946294185920642
2,WOA,6,10000,[0.003432732766088988,0.03543155400061393,0.43494215267145764,0.17311372677333794,0.14223234267340024,0.6582210571576627,6.734435833087199],0.032380304027481044
2,WOA,7,10000,[0.0009323899471503043,0.14363707677460005,0.6579986960190499,6.740346884832602,0.03776108313355118,0.42647457313582676,0.17794303008963205],0.03162642614431141
2,WOA,8,10000,[0.009377460457854475,0.03537087898398137,0.44424720855979744,0.16810663562102135,0.14160204242586846,0.6600912188153623,6.693189912445877],0.03548600783289257
2,WOA,9,10000,[0.0015152156333739868,0.14146282878124408,0.661089751592921,6.675062094804633,0.040657031623418834,0.42192247662040816,0.17828932831302646],0.030713678245898882
2,DE,0,10000,[0.0001,0.1401103494778149,0.6665076786435914,6.584697150441311,0.05253178422674585,0.4010718863730086,0.18658623287367224],0.029336070117824103
2,DE,1,10000,[0.0001,0.14011034920295432,0.6665076789963988,6.584697149055962,0.05253178477550834,0.40107188547137446,0.18658623273341543],0.02933607011782408
2,DE,2,10000,[0.0001,0.14011034923313986,0.6665076785080911,6.584697148709528,0.05253178383304073,0.40107188692241064,0.18658623234461358],0.02933607011782408
2,DE,3,10000,[0.00010000000000000015,0.14011034947570755,0.6665076786817387,6.584697157532717,0.052531783623844704,0.40107188701221436,0.18658623238366645],0.029336070117824062
2,DE,4,10000,[0.0001,0.13320196208025417,0.7014737315886035,6.061402255316517,0.20981708767908647,0.3,0.2509652584618861],0.05603990879021495
2,DE,5,10000,[0.0001,0.13320196163847747,0.7014737321903517,6.0614022387211355,0.2098170877235833,0.3,0.25096525844531076],0.05603990879021495
2,DE,6,10000,[0.00010000000000000136,0.14011034957755997,0.6665076777609794,6.584697161013409,0.05253178301298009,0.4010718879517834,0.18658623175400224],0.02933607011782412
2,DE,7,10000,[0.00010000000000000788,0.140110349619129,0.6665076779296853,6.584697170838219,0.05253178388628626,0.40107188661821913,0.18658623217465314],0.029336070117824117
2,DE,8,10000,[0.00010000000000000013,0.1332019619382625,0.7014737316879401,6.061402237921283,0.20981708721646652,0.3,0.2509652583671013],0.056039908790214935
2,DE,9,10000,[0.0001000000000000065,0.14011034940882186,0.6665076786172687,6.584697151033796,0.0525317839779894,0.40107188665032806,0.18658623251857914],0.029336070117824107
2,ABC,0,10000,[0.04540403685501064,0.14846493266895203,0.8209189508573638,4.714138242697615,0.6460255934814058,0.3,1.4092540259466912],0.4210292002228213
2,ABC,1,10000,[0.03763975013957075,0.13552400807203557,0.7367575606234641,5.954805886019794,0.31847239316388215,0.33519264019375744,0.33118192672387736],0.2527488125653101
2,ABC,2,10000,[0.0437256583532366,0.13286998461690283,0.7032504258644996,6.163100387064814,0.19192591519887645,0.37238177171052256,0.196478934529532],0.22106904099135077
2,ABC,3,10000,[0.04852631688047235,0.14598062243705545,0.7432329277495068,5.810449957340953,0.5526713249262535,0.3113959044590282,0.4819118166200814],0.39389047653500264
2,ABC,4,10000,[0.066303606622202,0.12937690603125335,0.6926202691354039,6.172127730355226,0.037756278614692634,0.5552813840019195,0.13884494835126282],0.3785456926981445
2,ABC,5,10000,[0.04543988062879764,0.12313239447336777,0.7837314076210983,5.081289753396178,0.5896185394548585,0.3,0.5264049445727796],0.35657482971576865
2,ABC,6,10000,[0.04311805395797428,0.14325873723625135,0.7189250487373696,5.9582445282214795,0.5646586433147363,0.3,0.40216662688282645],0.34322178651799823
2,ABC,7,10000,[0.012914542395622144,0.23795084176297465,0.3,0.21766638696136184,0.14126010112885767,0.6827085407520155,6.4457853028448],0.11984345583218008
2,ABC,8,10000,[0.04146908118138131,0.14115101271784916,0.7115978255011647,6.16698561520194,0.4319165459035188,0.3080744277018849,0.2836817176503956],0.28287838524864334
2,ABC,9,10000,[0.043531881590325616,0.34119048262919066,0.34344515140390164,0.3551539217827675,0.14230113888523496,0.7363477095469191,6.119879357031825],0.32879560557808196
