ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,3,10000,[2.6843745128331174e-31,2.8041167832094686e-05,0.8798473763730956,2107.3545986838294,0.00039566453942952064,0.6661759612307949,242106.07179370825],1.798961960082743
9,WOA,4,10000,[6.861142276415493e-30,2.842220547797808e-05,0.8786491383291192,2107.628290891196,0.0004020037833395392,0.6276145214870666,685049.5848249642],1.8042428088663431
9,WOA,5,10000,[1.1602684936536382e-30,2.7983760968921268e-05,0.8800860338922949,2090.127592070589,0.00039703746366363417,0.6632467652034045,303831.0876381295],1.799025398977126
9,WOA,6,10000,[7.495772278474014e-31,2.800529011815482e-05,0.8799594431855013,2109.4569070268467,0.00039496070336921246,0.6689598354034695,221908.8764742861],1.799015248686153
9,WOA,7,10000,[6.665281664974891e-30,2.777035379280261e-05,0.8805658199187935,2010.1976768969853,0.0003893440535712352,0.6330091508948983,303851.32042074576],1.8006339186117513
9,WOA,8,10000,[2.3941944977213973e-32,2.8150365690050778e-05,0.8794964698789797,2138.6691834912795,0.00038885456510980466,0.6957307086513673,45562.713193274285],1.8012323536114943
9,WOA,9,10000,[3.373572086013912e-30,2.80251172314723e-05,0.879906739868562,2104.094648305415,0.00039644584560254094,0.6630066715969375,689577.6041934707],1.7986760540266213
9,ABC,0,10000,[9.505515250312945e-29,2.653186874229204e-05,0.8891314629195542,2197.1681183519886,0.00036142928670254763,0.7326013855829917,30082.92917641057],1.847199685214393
9,ABC,1,10000,[8.176530630520394e-29,2.63915604195526e-05,0.8830920193230497,2194.499505697707,0.00037859959001104563,0.7585795516475701,27483.6796628893],1.8370803959682593
9,ABC,2,10000,[2.7384972399794014e-29,2.8576645270427174e-05,0.8728997695832823,2395.6303384472426,0.0004866994358727775,0.7486518609282984,1000000],1.8913420384520105
9,ABC,3,10000,[5.710823909678999e-29,2.4515097368436107e-05,0.8953532555620914,2194.921896792137,0.000384801112444755,0.7163203847886411,122184.63263173273],1.8755827686109687
9,ABC,4,10000,[6.849827519034925e-29,3.337061193549177e-05,0.8640212938427828,2600.461670600118,0.0005004640542087919,0.8453224699307499,32882.87874603328],1.899450373176713
9,ABC,5,10000,[8.654101020400673e-29,2.233271437119714e-05,0.9058178674756441,2099.3961355067067,0.0003821446609110611,0.6720553465360928,1000000],1.9730338410829686
9,ABC,6,10000,[9.795187814109572e-29,3.075761818661334e-05,0.8704419710416,2275.4003583013896,0.00045441793597162424,0.7353361162680236,356213.61976175895],1.8336238785868502
9,ABC,7,10000,[2.1371510445214275e-29,2.617954453261828e-05,0.8933167484558934,1692.6747306369284,0.0003603478660271003,0.5498487320790548,1000000],1.899950651132327
9,ABC,8,10000,[2.7803265957386e-29,3.248923455207883e-05,0.8647326398917,2301.530421907352,0.000492663720568399,0.677758196358014,1000000],1.8787758121537343
9,ABC,9,10000,[4.289579522336225e-29,3.175993843731301e-05,0.8675932683823678,2399.6118128002327,0.00043544742787031735,0.7297482567461119,1000000],1.8358727308991178
9,ICA,0,10000,[6.541168664705424e-29,2.8341870572695e-05,0.8787248036692039,2128.632947819138,0.00039917138319640525,0.6689831027678792,992184.3065723708],1.7989095107017181
9,ICA,1,10000,[5.958582251552484e-29,2.8620851404718754e-05,0.8776197842320734,2145.6332861047513,0.0004008730608925794,0.6728803955329969,999999.9999987328],1.7996612098726634
9,ICA,2,10000,[1.7431221502292417e-29,2.811259683531884e-05,0.8795737761364949,2114.1824643496993,0.0003979215762825234,0.6650793910087054,999999.4726595918],1.7986548072472242
9,ICA,3,10000,[7.209927999179178e-29,2.8173552606466513e-05,0.8793899087840816,2120.1355965170333,0.00039845928177771026,0.6672270580965519,999999.9999825818],1.7986981478127355
9,ICA,4,10000,[4.761902896220753e-29,2.8268250497846923e-05,0.8790705406084562,2142.7280100552007,0.00040463899262517224,0.6722539266235473,999999.9999847534],1.7990791356425788
9,ICA,5,10000,[6.947408809059627e-29,2.823826101310848e-05,0.8791826565514956,2158.4175227595647,0.0004008211563144576,0.6784229629208185,999999.9999966352],1.7991544224311136
9,ICA,6,10000,[1.3168239008598633e-29,2.8065444720411192e-05,0.8797630955158845,2112.0838116890122,0.0003976864126390461,0.6655152316242469,999999.9999817321],1.7986448249586828
9,ICA,7,10000,[4.037503734772846e-29,2.8087584808310746e-05,0.879673634432159,2111.65245876395,0.0003976664252393277,0.6649666176659416,999999.9999976666],1.798643939116282
9,ICA,8,10000,[2.509908109976925e-29,2.8178192083404026e-05,0.8793734865279714,2124.2254814381,0.0003985140642232895,0.6679341085652354,999999.9999843837],1.7987161009789108
9,ICA,9,10000,[7.377770875161168e-29,2.8266136085182602e-05,0.8790706746710817,2153.824892171681,0.0004013821468840263,0.6809189805173904,999999.9999943855],1.7991468021722383
9,BH,0,10000,[4.4905967810492574e-29,3.0820554987508064e-05,0.8699305453415241,2385.9072150865195,0.0004408712823477843,0.7408299350321155,534823.2814382748],1.8254287636676951
9,BH,1,10000,[6.143329870011051e-29,3.073577407272207e-05,0.8706014444450124,2433.652379352622,0.0004327159365585389,0.7565737720778561,408243.07302191603],1.8252208205813654
9,BH,2,10000,[3.525886385244296e-29,3.064661758335719e-05,0.8707619024950398,2429.366859832456,0.0004488036758323901,0.7428932094484424,466006.1092970724],1.8276497032387327
9,BH,3,10000,[4.973030146530033e-29,3.0852649943879175e-05,0.8703406234575971,2439.075145021587,0.0004296620758677268,0.7552180126425307,495591.14071346243],1.8262322397886206
9,BH,4,10000,[4.295145575172712e-29,3.033647022610626e-05,0.8717885548441788,2319.1439416338244,0.00042378256826983986,0.7197359699007668,540919.6901353691],1.814594826313607
9,BH,5,10000,[4.4049592890490957e-29,3.026148665441522e-05,0.8722780599226759,2372.930936506926,0.0004398980019602278,0.745776317570684,477623.9803663624],1.8192620179440175
9,BH,6,10000,[5.109266122896125e-29,3.1372879864918605e-05,0.8683799855181786,2381.9265086017854,0.0004279904128939387,0.7353522469621646,461075.0078412349],1.829174227785641
9,BH,7,10000,[3.93170112231475e-29,3.007635459260266e-05,0.8731019238392767,2327.6067508273404,0.0004226778799121608,0.7194069109773988,512160.51126962464],1.8123617018226592
9,BH,8,10000,[3.756338688656907e-29,3.015777690112368e-05,0.8725316741640207,2355.457209099597,0.0004300525567792219,0.7326736374324403,524067.3471419747],1.8152600736373772
9,BH,9,10000,[6.041217502636165e-29,3.132482348319699e-05,0.8694771095990322,2464.1019229164613,0.00043353083050957003,0.762622093219903,507838.34603538114],1.833540891229993
