ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,0,10000,[7.490785243423325e-27,2.4250523123171026e-05,0.9155429117770001,8.969833807886772,0.00016258505914827068,0.792060443223022,753778.6679522168],0.49571210297250407
9,ABC,1,10000,[2.059958364060618e-27,1.6144386797220325e-05,0.9476861008166603,6.583766247116335,0.0001705783236258264,0.7859053965767373,179512.45768434042],0.4056473759253854
9,ABC,2,10000,[9.520376238862063e-27,1.8030420270866965e-05,0.9394402328837345,6.275783235494841,0.0001756791440983213,0.7834563399873339,275045.19247113075],0.44220785195205053
9,ABC,3,10000,[8.365673255111859e-28,1.6920456627580915e-05,0.9399813102457557,7.5127840920463145,0.0001817495324702234,0.7886550912660262,37333.40132909443],0.4671048481960235
9,ABC,4,10000,[5.131057700284516e-27,2.6728046157905533e-05,0.9075495007812873,8.599588899718322,0.0001639156228077055,0.796907989898361,31000.82498842382],0.4283172534241087
9,ABC,5,10000,[6.203728578672632e-27,5.9962459790354885e-05,0.8459558569683476,12.107613003460733,0.00010045398496227477,0.8368266958863484,30654.467000192482],0.5443621929192515
9,ABC,6,10000,[7.990862108185054e-27,3.7600294308889894e-05,0.8858725365489801,9.258771479432538,0.00014146854394674876,0.7960912872005501,60508.36266591339],0.5110303071670356
9,ABC,7,10000,[3.673499346207056e-27,2.2901481555936694e-05,0.9253506384418665,7.598088098280006,0.00016353841582497267,0.7942624459066048,201766.59565280977],0.46569183492358324
9,ABC,8,10000,[9.290280902900195e-27,1.6199404485534322e-05,0.9449045677440591,8.33880019427765,0.0001745525498855916,0.7926239169164789,158968.63661808934],0.49603046902409237
9,ABC,9,10000,[6.056564826304112e-27,5.982331082665461e-05,0.8426776074261366,11.4378582904053,0.00011090733177890807,0.8408607636501259,44363.30978384442],0.5893228315353953
9,ICA,0,10000,[3.458797958850099e-27,0.00021194070408878094,0.7350321133062232,41.57870329352058,1.5532906587182624e-05,0.9999999999987325,283699.71865658247],1.5892772681957645
9,ICA,1,10000,[3.015033784612029e-27,0.0001722072121595123,0.762084406051919,57.40257915636023,1.942687950665003e-05,0.999999999998442,47248.97718869155],1.1425228958684974
9,ICA,2,10000,[1.183009853877297e-27,0.0002147578365628905,0.7415937631379427,43.74998192120859,1.3148971635038745e-05,0.9999999999999809,731254.1031855964],1.539311774907997
9,ICA,3,10000,[4.3111187695445314e-27,0.00014712805256216895,0.7897822675330003,38.079631372519486,3.936185067297102e-05,0.862585397113788,593145.1154651378],1.464229986516141
9,ICA,4,10000,[4.135395914659411e-27,0.00018521716685154265,0.7537039248493806,42.010379671721715,1.765845875709637e-05,0.9999999999997611,722339.4106140293],1.2308774851335318
9,ICA,5,10000,[7.40719248399789e-27,0.0002214244941393278,0.7495288847049887,64.7814025528222,1.0000000600892497e-06,0.4213282868440253,934660.906870077],2.0710733337510425
9,ICA,6,10000,[6.932670638668642e-27,7.964665932249657e-05,0.8468328411235478,28.148919376756986,0.000131769291083938,0.7207896197021103,334159.81554897287],1.8259571711546845
9,ICA,7,10000,[2.002762384628106e-27,0.00013143142254047418,0.7801135746012152,26.382414316175304,4.358929238101022e-05,0.9244876418032913,740138.253612204],1.0026356686068119
9,ICA,8,10000,[6.342794232052057e-27,0.00019359239613933488,0.754585973249838,68.69214592108735,1.5699531823935164e-05,0.994487977677667,500410.87344620255],1.3582735388123441
9,ICA,9,10000,[2.7288133089923075e-27,0.00021753932770396836,0.7524391886814384,21.123676008244594,1.0000000850481976e-06,0.5608166099475363,570569.8314450176],2.0652813292069516
9,BH,0,10000,[3.700748381255671e-27,3.5779259748238364e-05,0.8838607952354047,9.330793504353691,0.00014325886788854947,0.8036223936082579,67107.1664330499],0.45579584455359334
9,BH,1,10000,[5.2688353807140666e-27,5.406033664445932e-05,0.8510295166549013,12.698510430862015,0.0001235923923794444,0.8166095803189242,74071.4253331931],0.584155795254188
9,BH,2,10000,[3.2347596569300635e-27,4.087511953075433e-05,0.8740659406769935,10.687660727942651,0.00014167200851644576,0.8051660829970879,137888.82440080162],0.5458447141581021
9,BH,3,10000,[5.424651089675752e-27,4.369341063449848e-05,0.8680902146778575,10.505015251897522,0.00014007968026052793,0.8018289597680968,204200.0068142061],0.5775895030098249
9,BH,4,10000,[4.04047440615589e-27,4.603715096499022e-05,0.8660496333113321,11.186940176706537,0.00013586107373117783,0.8027020441700549,60161.31978748247],0.5318297598098443
9,BH,5,10000,[3.889607712281334e-27,3.481231624984106e-05,0.8852701750196214,9.649479256920204,0.0001502422875962597,0.7978763645767036,159791.70367035284],0.515756306037201
9,BH,6,10000,[5.624086292679313e-27,3.423491711136276e-05,0.8882080140611917,9.574222687354439,0.00015086671960865458,0.7944872414408266,351049.18133704807],0.5315239540914447
9,BH,7,10000,[4.888183884287418e-27,3.9139686958436024e-05,0.876909973820496,9.913177554193208,0.0001444191119095317,0.8008126735056172,208984.75576389403],0.5464184153846552
9,BH,8,10000,[4.92583329130247e-27,4.5659846387513696e-05,0.8652947802065931,11.099837302322491,0.0001341995829697855,0.8044002099904409,139225.02288181547],0.5705501687517716
9,BH,9,10000,[4.54428155376036e-27,4.826299588782325e-05,0.8601537986558395,10.846469026022833,0.0001323496334878168,0.8040242754292267,95050.99705619001],0.566119091384545
