ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,4,10000,[0.008168339105174565,4.091111540431619e-05,0.9083686261467775,211.9740125157226,0.00014740496160307902,0.6270769271120031,25909.392072401424],0.405541364186146
9,ABC,5,10000,[0.0032899036582797877,4.693268723184927e-05,0.8993511306810711,177.32919490668957,0.00013173109580470643,0.6102547648350386,29588.941497472955],0.34927301081416584
9,ABC,6,10000,[0.001025707698783644,6.167128060681869e-05,0.8681678943730871,215.3212441350231,0.00012402413895243363,0.5663465270881614,27863.07723209652],0.37545417133638953
9,ABC,7,10000,[1e-05,4.883866269184075e-05,0.889723951449314,147.5679744450474,0.00014370672426830273,0.5649649302105361,30266.03615076931],0.3518853436888303
9,ABC,8,10000,[0.0032801937793332857,4.649011987007063e-05,0.8972212797616571,175.46382878613127,0.0001438785937008465,0.5749891520153176,32964.84633126012],0.3581146349292032
9,ABC,9,10000,[1e-05,4.961910619852484e-05,0.8920673971749662,274.79790571233474,0.0001045715242343643,0.6917176255267514,14235.068133545714],0.30491896707385546
9,ICA,0,10000,[1.0000002275211035e-05,0.00010490306612561577,0.8193215033486501,4973.344232071972,0.00019530094405042182,0.6794051388443271,758890.544200336],0.8690283685551099
9,ICA,1,10000,[1.0000000215885355e-05,0.00010728144646595076,0.8176739537044795,5556.105097874224,0.00016910296441782557,0.6998310142044366,16992.22862197974],0.8553077230419279
9,ICA,2,10000,[1.00000000004163e-05,0.00010755359834287367,0.81869545670139,5130.768996445296,0.00021248888374604213,0.5352479057290286,592142.167571531],0.864106209185096
9,ICA,3,10000,[1.0000010069477171e-05,9.84264020804086e-05,0.824787796522975,1658.4815637521576,0.00011323387761580897,0.47138049658037934,29005.292243126765],0.7115811794748326
9,ICA,4,10000,[0.00016506353709348429,9.257677576219593e-05,0.8311007687823603,3426.795079445443,0.00018308194886931873,0.6835965337279939,506561.1275508525],0.8057109911500343
9,ICA,5,10000,[0.001140638910845025,9.128322136289107e-05,0.8361509644576223,3355.8089259430208,0.00018636616848653683,0.595544301832762,534062.1280402731],0.7665287068528958
9,ICA,6,10000,[4.8678348910861524e-05,0.00011151469415917342,0.8153191771038782,5868.846993268164,0.00020462281566407869,0.7336676983122873,15298.523466105818],0.8948524866246647
9,ICA,7,10000,[1.000000187860857e-05,0.00010369282426217602,0.8199215691303624,3992.5879436609443,0.00016815885532511752,0.5901377039182873,24084.255068016926],0.8098293800386522
9,ICA,8,10000,[0.00960834616272331,8.360077464223333e-05,0.8461104772700916,2268.7640973232064,0.00017838625083966582,0.39948670535808184,362239.7216480459],0.8213272744848823
9,ICA,9,10000,[1.0000002917793871e-05,0.00010512362475748482,0.8187171932215505,4162.411887130363,0.0001736220451699625,0.5520194481524626,367694.1865696621],0.8384250990841409
9,BH,0,10000,[0.006119330552485944,6.487295315893566e-05,0.866356287772781,391.72315233276214,0.00015160494850938094,0.5085673200451055,517137.04870695947],0.47640269185244505
9,BH,1,10000,[0.007820243694281645,6.935310375222735e-05,0.8595355138554466,461.25198707013976,0.00014741824714384994,0.5021524813082556,468433.648994555],0.5049277197996092
9,BH,2,10000,[0.008561932783253904,6.756221071194911e-05,0.8619011577995364,408.91595423677995,0.0001519195003784347,0.5023853325935983,479743.0365835951],0.4983128290466493
9,BH,3,10000,[0.007998713490767813,6.530851565662927e-05,0.8655125287959283,406.41369727531946,0.0001487493246827236,0.5143525652971291,442575.1616936239],0.48303532664516163
9,BH,4,10000,[0.008460286334621949,6.620232123139774e-05,0.8647826685699351,451.7737017957058,0.00015273517566723586,0.5083114045254035,437052.5006338026],0.49815580969643736
9,BH,5,10000,[0.006195872913506221,6.913908104208018e-05,0.8597606013292245,459.08919579914607,0.00014671020242415107,0.49998540258127283,438783.864916894],0.4972825762766706
9,BH,6,10000,[0.00830810069072448,6.807004896529966e-05,0.8617220326420089,450.8870351833333,0.00014620779941456924,0.5059212354030416,519808.5664683103],0.4991539352193101
9,BH,7,10000,[0.00793362709558907,6.882534680387492e-05,0.860752385674793,471.1577385938324,0.00014835554253296858,0.5041790753815957,382036.75526625913],0.5036690222116604
9,BH,8,10000,[0.007196575902335165,6.840369052518768e-05,0.8608135622498674,398.94199387009934,0.00014770981431510657,0.498350700922341,314322.4301772133],0.490080760783007
9,BH,9,10000,[0.00807364108413304,6.658786817230923e-05,0.8623511447748542,372.68505304631304,0.00014969277103912674,0.49743477258270713,490299.3384137112],0.48764097925016703
