ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,3,10000,[2.401189926834278e-07,2.657923726028045e-05,0.9403670586894012,64.60534064462006,0.0004163398687376457,0.6010244431572085,83469.42184286925],0.14023574139584266
9,WOA,4,10000,[1.3825481642347077e-07,2.604859271212794e-05,0.942048813925622,61.663198459131394,0.0004223667006735391,0.595321889518327,235444.88132946094],0.1387624070064503
9,WOA,5,10000,[1.4271992885992675e-07,2.6511528634646343e-05,0.9405844214201471,64.41897787597749,0.00041614478442750317,0.6011129987041712,81905.64899098419],0.14029046883071944
9,WOA,6,10000,[2.6300211375649376e-07,2.731024310320523e-05,0.9372584621800493,62.99005604830825,0.00041956286009982286,0.5903829551493291,201560.49779090993],0.14287881426244825
9,WOA,7,10000,[6.213610662585953e-07,2.709491417753614e-05,0.9387568798855812,68.03188657212878,0.00040717002762629485,0.6096191709776669,40079.93350525771],0.14425396772715915
9,WOA,8,10000,[4.789118271956162e-07,2.6235544263368944e-05,0.9414336580612845,62.381614507296,0.00042211021625366624,0.5958233628669747,241334.73067901994],0.13869518849715182
9,WOA,9,10000,[7.781616558487516e-07,2.6739808491278397e-05,0.9398871620222968,66.2422227726267,0.0004097475035005511,0.6068009598967878,45578.8160280967],0.14314174140756158
9,ABC,0,10000,[1e-09,3.617387270481723e-05,0.9161827983357458,107.16902921070024,0.00042118747185665656,0.6236350112638567,783347.7017676423],0.22033716607495718
9,ABC,1,10000,[1e-09,2.436817562707629e-05,0.9470589099517326,55.76575113558609,0.0004385983904458379,0.5720937800083432,1000000],0.15953160873349026
9,ABC,2,10000,[1e-09,3.3895922758619976e-05,0.9243745367365892,111.51417100200126,0.00036658186775049856,0.663993189881502,14332.105264110694],0.24647068623465054
9,ABC,3,10000,[1e-09,2.7621325454879415e-05,0.9348293155445013,71.3848810426648,0.0004228887862710266,0.5937317359581276,928108.4640644223],0.15637264235292733
9,ABC,4,10000,[1e-09,2.7749076184562953e-05,0.9323500994654181,71.85155348311527,0.00041044876218733234,0.6096245834000776,90883.21693286608],0.17595706456022614
9,ABC,5,10000,[1e-05,2.248105999827108e-05,0.9529712326830915,64.68051998350977,0.00046133495848291666,0.5981224477908538,1000000],0.22802426353146787
9,ABC,6,10000,[1e-09,3.5411563877529796e-05,0.9159905770620065,77.035165523531,0.00044126368692035345,0.562757812836935,1000000],0.22868612303857846
9,ABC,7,10000,[1e-09,3.263749779777747e-05,0.9227131008825852,70.35834320974405,0.0004189060635955235,0.5944637181955899,878278.8958308292],0.16571686207563713
9,ABC,8,10000,[1e-09,3.641056389745187e-05,0.9168012971776527,112.39137102913077,0.00040011268541420694,0.6391054356734162,73063.72680990658],0.23431558795286955
9,ABC,9,10000,[1e-09,2.934449701079429e-05,0.9297795404420532,78.5276197402695,0.00040480561990519407,0.627452117295037,65880.61428884821],0.16589462685619968
9,ICA,0,10000,[4.62671273465119e-06,2.717226457147309e-05,0.9382880911549528,65.09243907336901,0.0004207385972071944,0.5972242222480661,710001.3517165954],0.13889436491126234
9,ICA,1,10000,[4.052827257674524e-06,2.7621832761565044e-05,0.9367913088068581,66.29925441065059,0.0004221894435251544,0.5966989585773207,999999.9999985525],0.13935303844070496
9,ICA,2,10000,[7.074232279634814e-06,4.8509999934374816e-05,0.8881730723025946,165.94964533851942,0.00042246563029985985,0.6211488165526601,345571.08272200456],0.41911412199567266
9,ICA,3,10000,[4.372820311524675e-07,2.709024300742877e-05,0.9385367299078808,64.85383926805856,0.0004224965309844717,0.5963631402820667,999999.9998580904],0.13869571058181276
9,ICA,4,10000,[3.922993511847299e-06,2.8863586260957123e-05,0.9331335851151215,72.24361303786922,0.0004111143156115667,0.6085739845882309,74764.48978327772],0.1436615602604771
9,ICA,5,10000,[5.526601657351147e-06,3.0499918297434984e-05,0.9277708748082084,74.50128597312472,0.00041498054636177794,0.6036522652939093,147580.64093305162],0.14792758575841006
9,ICA,6,10000,[5.68403309944447e-06,3.0555508443974086e-05,0.928177807992886,82.41841793401814,0.0003942466629520702,0.6261081421459368,34642.83124194399],0.15509686024591454
9,ICA,7,10000,[2.97507918817661e-07,2.7049046393638403e-05,0.9388007348333833,65.57131687833531,0.00042149731329756146,0.596994016035097,780445.3959555103],0.13880711506722979
9,ICA,8,10000,[5.456343605947511e-06,3.230586498842286e-05,0.9232702823970989,81.99397302321225,0.00039657231046712877,0.6189314126156675,41490.575243718275],0.15891905110635537
9,ICA,9,10000,[4.1465117052135756e-06,2.918362779369535e-05,0.932156978124148,72.18611022230874,0.000416294043948176,0.6028557872037253,198072.5441900732],0.1433035072103387
9,BH,0,10000,[4.962145108384869e-06,3.3644400573311255e-05,0.919326164190442,83.62705312152984,0.00041764782174621615,0.6041588297976931,498189.0667468211],0.16476511988887943
9,BH,1,10000,[5.915570996621314e-06,3.275537377027498e-05,0.9215762977420288,80.90371228048184,0.0004170740111130613,0.6032811544860063,431449.4278277618],0.15910760502300506
9,BH,2,10000,[4.332170749310722e-06,3.1611665524735676e-05,0.925116138851378,78.4550390983401,0.0004190801247534548,0.6026455070914396,481198.5897371237],0.1530087606430447
9,BH,3,10000,[5.14568778890362e-06,3.295464882059461e-05,0.9211423309840006,80.73264964544289,0.00041647323974092904,0.6034356260499298,502186.45036715775],0.16004076993918478
9,BH,4,10000,[5.514843227562788e-06,3.128527350822988e-05,0.9253498753539422,75.30628500254606,0.0004187327304168608,0.601934279886059,488119.0929477043],0.15163839378539185
9,BH,5,10000,[4.491994011234117e-06,3.237087788849014e-05,0.9226116058785926,81.00690188341183,0.00041860161626051533,0.6033589046143537,547913.5840328939],0.15746761963984526
9,BH,6,10000,[5.094413670499648e-06,3.463572781507874e-05,0.9166148929442484,85.83970628817917,0.0004176808571657375,0.6048981801932473,531375.6614523999],0.1716956014628253
9,BH,7,10000,[4.768117675009507e-06,3.2537557162183154e-05,0.9223897331724905,81.5017694828503,0.0004182544025558173,0.603391864524532,544263.4266140268],0.1582375501622174
9,BH,8,10000,[5.2591881697107675e-06,3.50471209763441e-05,0.9156172221843829,88.00644076149032,0.00041652473472883787,0.6056566041918584,532619.3526092921],0.17489244265027917
9,BH,9,10000,[5.647348210016242e-06,3.416898070310387e-05,0.9178942070617326,86.23885262489601,0.00041576299828878103,0.606859212608556,456672.4478148223],0.1686488551283972
