ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,BH,0,10000,[0.007394624827282776,0.0024905980728390366,0.8222888112762156,0.4703892884484092,0.0023249260583464615,0.37247308122981304,8507.562812602147],1.3551835170596587
9,BH,1,10000,[0.007541393240115434,0.0024652125399161067,0.8235117326934931,0.5222347367928422,0.0023468790654027935,0.3771697879000608,7747.6880345214695],1.3572735700489547
9,BH,2,10000,[0.007486965911117773,0.002487480259859845,0.8227830700761577,0.5011514681220497,0.0022984400583208405,0.3753038062382174,7827.927183444488],1.3562150383149527
9,BH,3,10000,[0.007473579410724279,0.002488941092197968,0.8225611073808415,0.5054232577063918,0.0023222151148369037,0.37304379473751353,7604.529361518078],1.3566959605269173
9,BH,4,10000,[0.007436676307994294,0.0025392453881409975,0.8206570675961185,0.3530170286177537,0.0022699578575447,0.36465900891875075,8359.370478170404],1.3546253847325083
9,BH,5,10000,[0.007446291682437992,0.0025148008451765253,0.8215670312247317,0.3592972806548658,0.0022811715964145703,0.36960016770962706,7610.396950664102],1.3560251324170656
9,BH,6,10000,[0.007501623172605894,0.0024949502304940706,0.8225617848831127,0.5683546395571903,0.002307003661114889,0.3740942982154956,7967.271999122267],1.3560166303282275
9,BH,7,10000,[0.007522074793405505,0.002509008203372259,0.8218941628647571,0.5662301932538253,0.0022995645810583564,0.36470768484151206,7971.898941925413],1.3555214082403069
9,BH,8,10000,[0.007392614012673263,0.002533673008070401,0.8209996053918263,0.45905301811677973,0.0022610489315253307,0.36622306925188214,8076.836481011138],1.3550141957967976
9,BH,9,10000,[0.007394420476906238,0.002516351187072337,0.8212391482851287,0.4610168614480361,0.002292151979678481,0.3579753343961237,8099.065119425881],1.355348293114454
