ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GWO,5,10000,[0.0002598022791259304,0.0001303608917725374,0.850471534966135,0.835564296663157,0.029076254932825053,0.7523740407391384,33.21469862833419],0.04256478107068147
2,GWO,6,10000,[0.0021865971110626736,0.00012158519358446697,0.8567697139510985,0.8308882219272132,0.02910977147743286,0.7516264914057288,33.259665187990784],0.041749218293062336
2,GWO,7,10000,[0.00192498079255018,0.00012398393364559626,0.8551150727783824,0.8319824659379794,0.02911053134612468,0.7517367648805848,33.26834086600194],0.04182970401966637
2,GWO,8,10000,[1.2200843545794026e-05,0.00012972641110305604,0.8507881761516561,0.8354051103669299,0.029086093569291694,0.752224311994926,33.22678209604454],0.0427123129594402
2,GWO,9,10000,[2.361818209013152e-05,0.0001299181565337068,0.8506718951383494,0.8354782206307259,0.02908547994887838,0.7522361759818078,33.231890642024545],0.04270341842908294
2,WOA,0,10000,[0.009622882534439128,8.884967129445132e-05,0.884693067521631,0.8100467135604534,0.02944857810237496,0.7464627016615222,33.755769873217346],0.044910947827601015
2,WOA,1,10000,[0.0034372298670199654,0.00011453613079300084,0.861382845934488,0.8256470176030791,0.030187616497577185,0.7441248616687017,34.251056595849754],0.04447628012976355
2,WOA,2,10000,[0.003076650630244313,0.00011855901848304534,0.8591218819312031,0.8285696632715375,0.02913333617531493,0.751215374312666,33.29130923766848],0.04157157710852531
2,WOA,3,10000,[0.0002653383326360785,0.00013089989135876435,0.8501270477120277,0.836031893990175,0.029028088113271268,0.7529187807981209,33.09727766235501],0.042576856886331844
2,WOA,4,10000,[0.00199811235313837,0.00011979670362042382,0.8578949978026488,0.8298118161797815,0.02914786978203176,0.751220465953523,33.229682290792894],0.041864595651234904
2,WOA,5,10000,[0.0007413673482334778,0.00012328066134940953,0.8551770335600679,0.8318993720406346,0.02918168812951417,0.750931362313883,33.37974021791444],0.04242152837826218
2,WOA,6,10000,[0.0024693761946822804,0.00012042310419709134,0.8577159008297727,0.8305314543646001,0.029159948316130196,0.7511556457330144,33.41584550357674],0.04169519767184369
2,WOA,7,10000,[0.002783631111181329,0.00011900806066091838,0.8587029200961156,0.8290841845669885,0.029268980525114383,0.7502086036489027,33.38647892197426],0.0416537385355138
2,WOA,8,10000,[0.00027937497129194443,0.0001286145553200696,0.8516081807809168,0.8342099229319597,0.029097889872796122,0.7520481175084629,33.226844435924875],0.04256055866762029
2,WOA,9,10000,[0.0003878427587007157,0.00012646559908052177,0.8529830767011066,0.8334649433320885,0.029158019124116977,0.7512780373609127,33.33711393067085],0.04253462385451897
2,DE,0,10000,[0.003880648955085479,0.00011564858802994367,0.8614068104629813,0.8272258862676021,0.029166124021307187,0.7508129656838429,33.345843867421195],0.041515712711929845
2,DE,1,10000,[0.003880648840145994,0.00011564858811357272,0.8614068104060538,0.8272258872273193,0.029166123964213097,0.7508129659781676,33.345843892047114],0.041515712711929824
2,DE,2,10000,[0.0038806489810641466,0.00011564858708152803,0.8614068112045126,0.8272258871124253,0.029166123929586008,0.7508129663018401,33.34584387836892],0.04151571271192979
2,DE,3,10000,[0.003880648954786181,0.00011564858810894567,0.8614068105299566,0.8272258867182086,0.029166124001488755,0.7508129658157844,33.34584383107321],0.04151571271192981
2,DE,4,10000,[0.0038806488269691876,0.00011564858765999367,0.8614068107282173,0.8272258879627915,0.029166123951894007,0.7508129662038043,33.34584384145985],0.041515712711929845
2,DE,5,10000,[0.003880648951609258,0.0001156485876093366,0.8614068107541198,0.8272258866384493,0.02916612395998824,0.7508129659287786,33.345843778901674],0.04151571271192976
2,DE,6,10000,[0.003880648868498958,0.00011564858850282692,0.8614068101035353,0.8272258881019565,0.02916612400973025,0.7508129657329033,33.34584389999435],0.041515712711929866
2,DE,7,10000,[0.003880648791004174,0.00011564858860598354,0.861406810055392,0.8272258874145653,0.029166123970942634,0.7508129659606497,33.34584387878505],0.04151571271192981
2,DE,8,10000,[0.0038806484576162092,0.0001156485890466933,0.8614068095555071,0.8272258876310059,0.02916612396334747,0.7508129662433733,33.34584380038882],0.04151571271192983
2,DE,9,10000,[0.0038806488504755945,0.00011564858858336533,0.8614068100682282,0.8272258869397623,0.029166123947406992,0.7508129663415445,33.345843859271625],0.04151571271192981
2,ABC,0,10000,[1e-05,0.0005482992146374617,0.7302210993284816,0.8893190615478829,0.03292347739697487,0.7296070642064465,36.5803370607133],0.3086880123600264
2,ABC,1,10000,[0.008637178982907775,0.00015260408705431946,0.8474264826875947,0.777878805094485,0.03880926354176935,0.6773819934635216,36.90673190179565],0.2774136211888093
2,ABC,2,10000,[1e-05,0.0002828245809721597,0.7859455104285927,0.8435494129144478,0.032353311295953764,0.7203727178449227,43.2528052060466],0.1655200927378112
2,ABC,3,10000,[1e-05,0.0002896472357281762,0.7866422580386274,0.8746156000120001,0.034298529816832,0.7211931323763945,37.7833673346052],0.17133697915055235
2,ABC,4,10000,[1e-05,0.00019534332803257336,0.8261654406456904,0.8094709757266361,0.032458272791184906,0.7169373331233624,40.444538739045186],0.1504040920098656
2,ABC,5,10000,[1e-05,0.00024040804561887652,0.7987642656622311,0.8662038349460967,0.02912436197664458,0.7534697565294033,39.32612178389448],0.12210636539295087
2,ABC,6,10000,[0.007800497037841395,6.641359629889714e-05,0.9085350212879438,0.726881883180065,0.04210999478057867,0.6430596231181812,52.395200848656685],0.26971603772076264
2,ABC,7,10000,[1e-05,0.0005051712668450585,0.7440413495137327,0.8695803380373021,0.03463066841089126,0.7077965174906129,39.34027150543919],0.30689146975399556
2,ABC,8,10000,[1e-05,0.00040319345988238314,0.762173162204149,0.8400792735655159,0.03242500690677457,0.7101721153331472,35.980959762114495],0.2460540514053887
2,ABC,9,10000,[0.014857969887021762,0.00010700127850788799,0.8771566212662106,0.7278335816154271,0.03713376586634121,0.6928925432006602,43.03950991300133],0.23691118831727925
