ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,1,10000,[0.0029323736800504568,5.6753220085669196e-05,0.9058617018879218,23.022495597418555,0.00016040621459858953,0.6227093281746905,140963.5334632256],0.7004895110465482
9,ABC,2,10000,[0.006042363534980782,4.3992249002611514e-05,0.926231758816613,12.553158773174633,0.00016529642680550432,0.6614256985418774,46841.950125728545],0.7002727509260422
9,ABC,3,10000,[0.0001,5.920430121200866e-05,0.9066555057989967,42.658540827547085,0.00015830602878309075,0.6391538770930264,148741.94018323708],0.7170166756410895
9,ABC,4,10000,[0.006712540993160507,4.7732551620566915e-05,0.9232951475537967,15.81663560927476,0.00015214679263201339,0.6559838863501831,49736.977404142825],0.6954863675830633
9,ABC,5,10000,[0.005765811436171624,6.227533240371131e-05,0.9023079249059567,61.66167796673696,0.00015081174706706643,0.6280653302701613,99829.00145349235],0.7151957463271537
9,ABC,6,10000,[0.003147411631269214,5.97530157841969e-05,0.9044608801958584,34.30730914669228,0.0001563853133935755,0.6259757500307364,208182.1434750482],0.6980595549027707
9,ABC,7,10000,[0.004401233434470547,6.22022783027764e-05,0.9026336184601695,42.51542281963718,0.00014492244799505313,0.6364906156526949,51037.32285773223],0.7063474198409071
9,ABC,8,10000,[0.00883363795848731,4.515176135127819e-05,0.9276766789504368,18.591608830371566,0.00017026821204948933,0.6479085259795817,100794.8979961867],0.6823991812423098
9,ABC,9,10000,[0.0028003560717565017,6.514019888567814e-05,0.8991263700396959,38.36014902627122,0.00014783976471944454,0.6060115991162907,109520.23522316679],0.7180076933266747
9,ICA,0,10000,[0.0001000000002818091,0.00011398122498116562,0.8476668567157353,916.4923059598142,0.00011292927884999452,0.5801028685457341,273870.2897285749],0.848936074704266
9,ICA,1,10000,[0.00010000025609471717,9.349778099317901e-05,0.8663518063932978,277.75092775191825,0.00013220832821530615,0.5599175893286582,669819.2756227184],0.7797140894553565
9,ICA,2,10000,[0.00010136725684402034,0.00035646069573065105,0.7467955381471003,573.4880747007471,1.0000002687141012e-06,0.41066904365712104,457705.0674183574],5.235149389043056
9,ICA,3,10000,[0.008851581380225857,0.00016629048213252738,0.8501088691341612,106.96400702012146,1.0000011009024733e-06,0.7927580815339477,157626.91336829314],3.7966629452127636
9,ICA,4,10000,[0.0001000000056773598,0.00010104468082866609,0.8591096932392699,407.3622946643505,0.00011557680911422226,0.6068290929709813,80406.66886185523],0.7979270521945556
9,ICA,5,10000,[0.00010043604735764161,0.00013950160655811642,0.8289802971858319,909.2598968625208,9.19368265903618e-05,0.3859480747272778,430976.8620199706],1.0292480216082083
9,ICA,6,10000,[0.0004509931982293083,0.00022025763756699658,0.7734389641956775,505.1999315325693,4.172513185883797e-06,0.5160781496267832,757033.8028186966],2.6728796086439166
9,ICA,7,10000,[0.003452659999657931,9.82442697278765e-05,0.8623473177100907,391.84494778742965,0.00012628066160501786,0.5920856671801095,153792.61416252036],0.8063963562708495
9,ICA,8,10000,[0.00010000000320231922,0.00010759615207749202,0.8533677748284847,485.7931273717103,0.0001129539941883382,0.5283317167569204,785327.8696379578],0.8318316119916179
9,ICA,9,10000,[0.00010000002412816022,0.00011710124749013567,0.848095598966071,257.61343175845593,0.00011489772602358018,0.41233630992785936,458298.21749006567],0.921764862282743
9,BH,0,10000,[0.013332464257082944,8.844615580258137e-05,0.8724224342169741,263.72476443641654,0.00013940618458362395,0.5817536021782305,469431.6240611428],0.8352893720369248
9,BH,1,10000,[0.00935283213104408,9.060514925241544e-05,0.8693844950310582,241.50773723402418,0.00013437819211591695,0.5772531603010996,582327.7697505141],0.8079343374512832
9,BH,2,10000,[0.009750072518770213,8.319406542716685e-05,0.8764380301561953,139.29310498235867,0.00013803090416513039,0.5849187963967913,390916.1818640655],0.7791108154788356
9,BH,3,10000,[0.011102603135803125,8.239584352526614e-05,0.8774811078594774,144.48414851366212,0.0001405080083071192,0.586349147937035,449942.09934786096],0.7864245982234773
9,BH,4,10000,[0.013809032781290514,7.978953249570799e-05,0.8809218744363833,115.59055871653874,0.00014380074027917766,0.5777814937092554,512106.1632636045],0.792553892099491
9,BH,5,10000,[0.009031240564795966,8.169431269272334e-05,0.8788893643743539,148.72121530355395,0.00013981088162830593,0.582678952054419,557642.2532843038],0.7756227391794608
9,BH,6,10000,[0.007815909770715205,8.769109430377187e-05,0.8726254259238967,237.86304931549324,0.00014017458288151418,0.572898311106908,460392.1704277707],0.7980769314075796
9,BH,7,10000,[0.00883328388916681,8.16031157968346e-05,0.8775191575907569,118.48090724335955,0.00014073520533671273,0.585078636763253,553663.327456872],0.7689973458857075
9,BH,8,10000,[0.008400969893179623,8.395058836377196e-05,0.8760953024894476,141.66397422485264,0.00014207221871082064,0.5736767829184826,483673.7045998417],0.7771325758543061
9,BH,9,10000,[0.0066940396074220395,8.683008267838212e-05,0.8723862696499046,151.48205620691488,0.00013885477031519628,0.5697050201451727,548765.825017341],0.7766953164600987
