ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,1,10000,[1e-05,8.062397430726661e-05,0.8442169285173375,6452.175092049702,0.00034892172627283357,1.0,1000000],0.9052602122466467
9,ABC,2,10000,[1e-05,8.141812157757022e-05,0.8421733135080953,6345.390155000342,0.00034572004867160943,1.0,1000000],0.9024573892608313
9,ABC,3,10000,[1e-05,8.417366383686675e-05,0.8397333547492499,6399.585351946764,0.0003333189292181693,1.0,1000000],0.9023669761273643
9,ABC,4,10000,[4.504252804241696e-05,8.082290688885306e-05,0.8440160151719164,6455.023694851256,0.0003792797930735937,1.0,1000000],0.908776359600745
9,ABC,5,10000,[1e-05,8.370993602740249e-05,0.8418837112753961,6325.296035888004,0.00035607426503416205,1.0,980042.8550955118],0.9079994409919108
9,ABC,6,10000,[1e-05,7.99743408037259e-05,0.8448316319787356,6438.942534755905,0.00034201671458785764,1.0,1000000],0.9077556717154416
9,ABC,7,10000,[1e-05,8.331059957064843e-05,0.8405663317182189,6392.0372356618,0.00034650112178459666,1.0,1000000],0.9002932332991361
9,ABC,8,10000,[1e-05,8.375776867156285e-05,0.8401574845181787,6381.338007436145,0.00034274430560877757,1.0,1000000],0.9010256159411967
9,ABC,9,10000,[1e-05,8.079595531415654e-05,0.844519215750061,6119.3654065757,0.000341026201894615,1.0,1000000],0.9058069150293133
9,ICA,0,10000,[1.0000000155681146e-05,8.96270042951643e-05,0.8330625212706241,6685.188541449293,0.0003598373686327347,0.9999897460906992,442951.770395483],0.9305468785269245
9,ICA,1,10000,[0.001597713027645554,8.344180652245763e-05,0.8399601431487318,6374.2728960034165,0.00035333326501816686,0.9993890061435093,382304.3926599138],0.9069613737475962
9,ICA,2,10000,[1.0043674926738013e-05,8.293859565989035e-05,0.8407086993206336,6419.16007331658,0.00034621805153621944,0.9995356258796245,560991.0759227393],0.9010703347806656
9,ICA,3,10000,[1.0045307372978439e-05,8.415695962202666e-05,0.8394133297522381,6745.973244629973,0.00035892864341289876,0.9968431378572766,446201.08814404317],0.9075407769371846
9,ICA,4,10000,[2.393620296062186e-05,8.249501697332532e-05,0.8416596976992332,6058.7072171976915,0.0003391761582213974,0.999956371096474,643991.9988921713],0.9062478637066139
9,ICA,5,10000,[3.7976415278902815e-05,8.457539108003619e-05,0.83841777515945,6404.0269884131985,0.0003553313751399984,0.9999819253993018,943018.470849074],0.903433332531028
9,ICA,6,10000,[1.0000003338047848e-05,8.232525784692534e-05,0.8420124795733361,6414.711504868452,0.00033535719252395776,0.9999999870643276,898205.9413513221],0.9008308002183617
9,ICA,7,10000,[1.0062825179801648e-05,8.314449396046174e-05,0.8405622234641,6355.301600650046,0.0003434599456176672,0.9999865330277639,560392.7590678264],0.9011459404747391
9,ICA,8,10000,[3.317657545995503e-05,8.378096268939017e-05,0.8398395078035743,6533.074797353134,0.00034631058430519533,0.9999985614694322,359964.3381698838],0.9028375169483728
9,ICA,9,10000,[1.0000000187424485e-05,8.46100915873393e-05,0.83878920667143,6599.249215081056,0.000351594756882576,0.9999576354232546,872416.5699320256],0.9028277719196467
9,BH,0,10000,[0.0021544587409671728,8.299771656832073e-05,0.8409613242695795,6341.583740042746,0.0003459921676758752,0.9823674673272886,635648.2740483339],0.9106544916611294
9,BH,1,10000,[0.001547656874168149,8.281924535856083e-05,0.841150743131221,6342.752622334308,0.0003457253977617626,0.9763871331861459,633972.954646264],0.9104433168283327
9,BH,2,10000,[0.002264438699251996,8.311194144046324e-05,0.8408328238137023,6354.468083700495,0.00034645509013060227,0.9833885666579616,779327.051659616],0.9104969895320387
9,BH,3,10000,[0.001435653995037612,8.291852431731616e-05,0.8410255069905219,6323.7347331960955,0.0003464893446429423,0.9817359172930852,652679.8731750272],0.908767936310696
9,BH,4,10000,[0.002305212656332791,8.303480203226306e-05,0.8409048580770556,6346.333274597626,0.0003477606871057779,0.9810256419572172,680592.10690365],0.9113579638944681
9,BH,5,10000,[0.002081334075939039,8.312687726426986e-05,0.8408127844862263,6314.342654356009,0.00034490943366089703,0.981739128409079,707371.8475789452],0.9105758064283747
9,BH,6,10000,[0.00251748852066068,8.298754106538093e-05,0.8409412281766718,6326.121873412566,0.0003459674026363683,0.979040137343719,670209.0623214162],0.9124287007458928
9,BH,7,10000,[0.0017292927867852339,8.279621855203785e-05,0.8411979508264823,6327.95749082006,0.0003444332416143233,0.9809828054110075,631694.065938327],0.9097447874226066
9,BH,8,10000,[0.0012155630038030761,8.318875420968955e-05,0.8405453318879481,6308.353813554706,0.0003456103800902903,0.9765112087682428,630997.9930928625],0.9097193922325552
9,BH,9,10000,[0.0018224518365283888,8.300589937755031e-05,0.8409004075717336,6329.616008286061,0.0003431839548488438,0.9853000270298785,637495.6818815074],0.9090496163239021
