ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,0,10000,[5.475490758683297e-06,0.0003469662106078164,0.7503081293424878,193.4128067121678,7.88433830739049e-05,0.9999999999988998,898418.8407416501],8.516498182705147
9,ICA,1,10000,[7.43417584575261e-06,0.000498770712256976,0.724660199672153,227.12510924854683,7.401266929577967e-05,0.9999966180804531,593439.3333271695],9.375894001737596
9,ICA,2,10000,[2.3489930471759933e-06,0.0004902991110156916,0.7275841822022762,393.7114746215241,9.177008928063177e-05,0.5375335860948869,308060.3239008623],9.944847016084477
9,ICA,3,10000,[4.5424043394191565e-06,0.0003530425059794129,0.7497939720608396,176.49281242664662,7.810932435288051e-05,0.9999999999993822,570643.9160085844],8.532410115252107
9,ICA,4,10000,[2.2814869317884642e-06,0.0004966844944813023,0.7261465398846102,256.74394144551366,9.307541999325313e-05,0.9999999999910533,488404.7016964292],9.414688616282117
9,ICA,5,10000,[4.967145534981577e-06,0.0005016024748192234,0.7204240771647202,245.7499706075968,7.171484150341679e-05,0.9999999999857931,573654.7222534016],9.374519197568457
9,ICA,6,10000,[4.3968609850878826e-07,0.000504165664759578,0.7241249340851771,7377.342613991993,1.0004802474633853e-06,0.30457498389242527,422639.7550171891],10.019624598247328
9,ICA,7,10000,[5.717099006853684e-06,0.0004387936790162286,0.7232751186000291,172.94964645910045,0.00010460471546234253,0.9999997596983484,415722.8087375948],9.042482974487626
9,ICA,8,10000,[3.066809891932677e-06,0.0004246396247067317,0.7260337755585078,172.4317389494849,0.00010138979837646607,0.9999999999916415,489752.57738478936],8.940456418333763
9,ICA,9,10000,[3.4818078148811616e-06,0.0004982725597663864,0.7243919079778939,540.9045293534878,6.781351174839204e-05,0.4958285715844064,472217.64726930636],9.982617468464296
9,BH,0,10000,[4.3017022116251615e-06,9.292007425191726e-05,0.861777585978584,80.74626686123615,0.0003292511455681547,0.9356461083902455,611691.3548614153],6.260089810850481
9,BH,1,10000,[6.282898494225831e-06,0.0001009311351123209,0.8541013336403,77.26144710542076,0.00033440567701789343,0.9065427121044574,419944.1059114465],6.353294809927439
9,BH,2,10000,[4.720838545202823e-06,7.599435103201515e-05,0.8811374953755352,74.1918748776108,0.0003220649103835696,0.9403398303041448,628828.140815379],6.130356565855259
9,BH,3,10000,[5.543533568172631e-06,0.0001026099327225741,0.8523303625444415,84.7667948410983,0.0003087967228235853,0.9425933091318877,409579.3006833659],6.321319221707768
9,BH,4,10000,[5.912041901260449e-06,0.0001013501771962384,0.8553048117226413,76.92814430906745,0.000316419119394476,0.9350190503854927,426584.16241474263],6.295938248923723
9,BH,5,10000,[5.36958197663947e-06,9.473570074055845e-05,0.8616880213932305,78.36956479689684,0.0003198573799193304,0.9437148444155775,398077.790784865],6.242030977377203
9,BH,6,10000,[4.972379073620082e-06,9.003284737992286e-05,0.8668249654950116,80.3402983825356,0.0003215036905581679,0.9325813575104693,397998.93311960116],6.232388792889883
9,BH,7,10000,[4.7099325126931065e-06,8.765376682945453e-05,0.8680876094592428,74.99972633184579,0.0003298407403937036,0.9229775474614313,586308.0127051914],6.216615281167764
9,BH,8,10000,[4.782897672153499e-06,8.833157826826276e-05,0.868253093413211,78.02202285725909,0.00033870027764281753,0.9253409088616096,321001.39074729],6.232356810799895
9,BH,9,10000,[5.23578095708932e-06,9.291463765040535e-05,0.8625220012768094,84.28825117945715,0.00031266696394961557,0.9339851592541969,542291.2687969853],6.270530711350973
