ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,8,10000,[0.001713910673459738,9.09963553874039e-05,0.8185171775694458,9.90240773809535,5.9301127418829584e-05,0.8527070274808739,3091.5858441385453],1.5217686814467006
9,WOA,9,10000,[0.012653143935716024,7.27218757441582e-05,0.8362473283425841,7.457334646721441,7.809921314997098e-05,0.8267549003953139,3105.206586588858],1.5230123024694617
9,ABC,0,10000,[0.0001,0.000176911684959454,0.7656558026056227,30.408108831236916,1.1138821704379346e-05,1.0,3084.976959495177],1.6831119926804168
9,ABC,1,10000,[0.014623820054527262,9.681918062494119e-05,0.8215903188238153,12.013815863090748,7.597699880293445e-05,0.7998850209241676,3214.8912971206137],1.636381321368832
9,ABC,2,10000,[0.025279790009270258,0.00012279989127522836,0.8064225180980257,35.70058523896306,1.7977841876439893e-05,1.0,2958.1844440226546],1.6835863871657442
9,ABC,3,10000,[0.0001,0.0001480029139539204,0.7840299439471373,24.239809933790454,1.9587126080967156e-05,0.9245463208555986,3224.4146228671557],1.6102358314446008
9,ABC,4,10000,[0.0024154441028702896,0.00015092825096582317,0.7801892010996337,52.46882165864266,1.3322108383793414e-05,1.0,3206.965745698435],1.6583535831861307
9,ABC,5,10000,[0.00668081499650781,0.00014985190710847872,0.7859584449488085,40.232385304793866,1.609608895314381e-05,0.9895548932148106,3232.9466520336046],1.6256443888931247
9,ABC,6,10000,[0.0001,0.00013989239623471254,0.7876874386791759,23.20151335122481,4.297130498050912e-05,0.824249508033353,3287.719508093583],1.6613535023719739
9,ABC,7,10000,[0.015932536561418964,0.00013816515017288513,0.7962132238139947,55.88991372847997,1.2782019942589808e-05,1.0,2721.821907769915],1.7693855912811112
9,ABC,8,10000,[0.0001,0.00016074004071098133,0.773781176828843,30.139805920722367,1.2618158707203968e-05,1.0,3177.715213490651],1.6168402407171674
9,ABC,9,10000,[0.002581691280978777,0.0001857554490736739,0.7708687065373249,43.95582948931044,8.182810920111877e-06,1.0,3666.5334508179903],1.8223715489702463
9,ICA,0,10000,[0.00010000004092365604,0.00019924883731991698,0.7605468898772904,833.4790262926762,0.0003485239055840141,0.30001024990447706,802008.2383663069],2.5884827113740174
9,ICA,1,10000,[0.006240695615043043,0.00020556154256248433,0.7593398806078313,997.8646419339732,0.0004016741749079732,0.3009342670513713,9716.918263453308],2.479721992700515
9,ICA,2,10000,[0.014780554381318731,0.00020746831353504684,0.7610804068888363,811.4210017560998,0.0002882631085542679,0.32024346067713916,6053.022847726413],2.4677013829027263
9,ICA,3,10000,[0.00485868929804685,0.00021246722044443886,0.7572847921769124,999.9527743285888,0.0003810403846133745,0.30000000007377964,697925.3319271826],2.5604684439194845
9,ICA,4,10000,[0.00024685621762953776,0.00022236583010839685,0.749912788740422,945.7822509804057,0.00037444635620609236,0.3000157096774882,785354.6870931113],2.62346695617195
9,ICA,5,10000,[0.015715675245950092,0.00017992945691808215,0.778860875754098,720.2168031843672,0.0002618409054910011,0.37553202731973917,4807.518949061785],2.508989671308095
9,ICA,6,10000,[0.0001000000657901942,0.0002611017072869103,0.7308091020546741,999.9999871647707,0.00032653240151181017,0.30526432271351567,6167.755419137292],2.7964677618456264
9,ICA,7,10000,[0.00010000000002788281,0.00021348339348538673,0.7539329450073451,752.652005965153,2.688851815107003e-06,0.9994637993156485,2818.2459364193373],1.9749466406797302
9,ICA,8,10000,[0.00689760301325721,0.0001912174422413855,0.7673789407651841,527.7708413581995,0.00028754017509836715,0.300006320838959,69596.32818781564],2.642759342685093
9,ICA,9,10000,[0.027771449111763515,0.00020035690086393708,0.7633106448282209,999.8529949800359,0.00038506503084836556,0.30004836169070276,8261.136488601729],2.4760892748490604
9,BH,0,10000,[0.012896769079533745,0.00018850814341134133,0.7702632608539542,949.2309189083749,0.0003802146768905637,0.31114518953362963,43483.71704771823],2.5225530018892863
9,BH,1,10000,[0.024044288029384894,0.00018718625550369485,0.7719052194141092,715.7176223870781,0.0001229642154325563,0.35923899718380836,4542.549905059129],2.261778431684774
9,BH,2,10000,[0.017585996549159787,0.00018854271312355946,0.771088607186607,932.2831486301909,0.00040328229797559844,0.3086439379709442,414541.28899365413],2.558287098430032
9,BH,3,10000,[0.019724623171784764,0.0001869817077772654,0.7711386275791652,950.3707147316285,0.00039739378095972203,0.30834951734587307,276799.651663567],2.5511288500501115
9,BH,4,10000,[0.018454845550962676,0.0001871942901931579,0.7714823141110637,956.5372958685304,0.0004051725060758412,0.3107946915848795,751406.3279048655],2.55669314393601
9,BH,5,10000,[0.019663986631819,0.00018580102489413832,0.7722434277332209,952.7076635691022,0.0004059329099221708,0.3093899665713731,300502.5071558003],2.5526831696832413
9,BH,6,10000,[0.014896073623607725,0.00018688534216989284,0.7711016718287385,966.9633467484638,0.00040778492932456127,0.3098074366776357,286861.77115959884],2.54386199859183
9,BH,7,10000,[0.017669397050453388,0.00018735297611732836,0.7713011695460658,968.3459578836478,0.0004079596727815629,0.3051421715911058,409159.03438366373],2.536315884765271
9,BH,8,10000,[0.016382387291369236,0.00018805090968481453,0.7707033417756602,954.2375070464233,0.00039721160660250067,0.30764177023160166,336480.9272686649],2.5452893173926183
9,BH,9,10000,[0.01665860906979644,0.000187935878797824,0.7705623728912678,953.441224381209,0.00040008290840874293,0.30650356784885985,195293.4556275155],2.539787405983082
