ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,1,10000,[0.0031430373438711837,0.0005980580418090517,0.8882750881410624,174.3297693328695,0.0014056855011898334,0.6853064600791701,100000],0.10589397475254708
9,ABC,2,10000,[0.003001389200836862,0.0006784684219157619,0.876985319299059,159.22025865747528,0.001384224057270871,0.6215174019707532,100000],0.10654034983310581
9,ABC,3,10000,[0.002156178528728731,0.000725443260880265,0.8666768942821209,254.8871210695392,0.0012575577609338032,0.7570573585056274,7858.261158056496],0.1334369348409043
9,ABC,4,10000,[0.0022406548329479315,0.0007250877081840715,0.8677688101694911,251.07988131460957,0.0014162816771513091,0.7293701638467625,15770.852322112798],0.14345205653887255
9,ABC,5,10000,[0.0023876561762381397,0.0006508180101747282,0.8748194009520064,143.63415441885547,0.0014826209199571031,0.6295565064291218,100000],0.1042956115548144
9,ABC,6,10000,[0.0009199811192450823,0.0006717291856142293,0.8732713130544073,130.8207915868045,0.001295707130992504,0.6187462088378682,100000],0.10014534955582871
9,ABC,7,10000,[0.0025641698135462528,0.0005822018910700428,0.8880962928766796,176.36986596669124,0.0014417068272066652,0.6860463260132006,100000],0.13552837007191462
9,ABC,8,10000,[0.0025442502331639895,0.0006001484960827373,0.8849173447864561,149.9737506290527,0.0014819620553172615,0.6295408437975486,100000],0.09399325667331092
9,ABC,9,10000,[0.0036923345993047584,0.0004257197669742933,0.9167147200633164,12.830736540362182,0.0012760464962497926,0.5722877754244906,13889.13244365769],0.056584019959495524
9,ICA,0,10000,[1.0000000704903876e-05,0.0011813076081417524,0.8142282423195637,800.3559351628794,0.0012483980378575424,0.6258956787274343,28406.649346297414],0.9647586998990919
9,ICA,1,10000,[0.00027673084806103794,0.00118625987329686,0.8218275421027932,2951.532542966932,0.07633320380587293,0.4151262347403546,54868.53162063773],1.4928919158804845
9,ICA,2,10000,[0.0016806946857331093,0.0007661783461848403,0.8614280923130783,284.1359073312817,0.001291492784522655,0.7502984066217009,12655.40577967024],0.1689254890458984
9,ICA,3,10000,[1.0000000217315126e-05,0.0011812478183891781,0.8167844361404056,1371.6827451248766,0.0013887761273824184,0.7039543478176514,89673.0752229382],1.0241525486740386
9,ICA,4,10000,[0.0029694549221811325,0.0005561455098545081,0.8927105653228997,72.12457787022173,0.0012910178461659149,0.5999767701380057,63394.73164840496],0.028325903962694746
9,ICA,5,10000,[1.0000000089178418e-05,0.0010738854133997844,0.8233385505566767,536.8536179936007,0.001130222351080973,0.570124890586764,45540.648088150316],0.7360808079003752
9,ICA,6,10000,[1.0000191721925134e-05,0.0012278288095244796,0.8116480325233658,1494.0540891259006,0.001303207882953427,0.9126660782780713,67948.76532560673],1.0895668298040637
9,ICA,7,10000,[0.0001589363238195896,0.0008568463326142549,0.849732724288084,499.3316793869518,0.001268482075018689,0.863716588721307,49684.1852968251],0.3503086031425998
9,ICA,8,10000,[0.0025566500192294736,0.0006222637851649317,0.8820791711593045,138.61375442293163,0.00115335007865876,0.7168640921950219,3506.242717898051],0.06935947602978089
9,ICA,9,10000,[0.0023401821864499186,0.0006249711243029898,0.8808914346266644,125.25990750575956,0.0012691193722395935,0.657107668734447,19799.02474821458],0.053443401763958946
9,BH,0,10000,[0.0026095105133133608,0.0007453937216475049,0.8641339443067128,277.19624288897234,0.0013778165888948405,0.7336896968830586,43622.12693240726],0.16202811245659177
9,BH,1,10000,[0.0032817798830590906,0.0007115205569245616,0.8696003826947653,231.54137308608708,0.0013864579207314947,0.7052132579864906,45977.36202710159],0.13425202273676864
9,BH,2,10000,[0.0031075001878538154,0.000696936404243778,0.8711213975793911,202.76351110031845,0.001345222759928409,0.6922874899404604,52094.98633580258],0.10823015552881987
9,BH,3,10000,[0.0035350973203035563,0.000712658932050646,0.8689074094124907,236.68085508005555,0.0013637110641435326,0.709329089021486,49361.71375228539],0.14249902179861
9,BH,4,10000,[0.002405636739542553,0.0007668260833585081,0.8612286290659584,308.2606325136798,0.001364439738916712,0.7391324251442452,43954.89118892777],0.18634657401209379
9,BH,5,10000,[0.0032136321402944363,0.00075534006858106,0.8632334736987873,325.75528309367775,0.0014349182971999182,0.7499120986735405,56685.41183413391],0.21164776997782667
9,BH,6,10000,[0.0031792964309942935,0.000740264861810354,0.864906829237627,270.00582767661297,0.001404897973021259,0.7213590274985614,54591.19008933234],0.16899105359841016
9,BH,7,10000,[0.0031725081020982015,0.000735222072932226,0.865116605356774,242.21716161601236,0.001333122542200614,0.7099922414607407,38902.31595181909],0.1498050526075096
9,BH,8,10000,[0.002442271727236737,0.0007074951011047373,0.869827776986068,250.63686620951776,0.0013864215671653786,0.714512430189862,57320.25645052672],0.13278179710177465
9,BH,9,10000,[0.0027464484752806866,0.0007535280832888879,0.8635939571209669,287.40653001496133,0.0014498024425694596,0.7232519800878667,58204.49511214512],0.1807581188342356
