ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,4,10000,[4.6378683787974614e-10,4.599479725041628e-05,0.9171633680402467,136.70671072362953,0.00011867406692436105,0.7621830716286778,28379.787541245445],0.26661728109933636
9,WOA,5,10000,[3.20368324133685e-10,4.451737416951412e-05,0.9196980114857825,130.63632598510833,0.00011977050808750749,0.7643904687331293,28663.049143280594],0.2656839073422103
9,WOA,6,10000,[1.2892277045931185e-11,4.2671545251532135e-05,0.9233386773931399,114.39416496998724,0.00012610808450967177,0.747767380650244,36043.89268818719],0.2695774140994076
9,WOA,7,10000,[1.6685727315917978e-12,4.487147375154702e-05,0.9189761226354389,133.34014189292887,0.00011916827860934402,0.7656331722062538,28549.41668022762],0.2656082087025996
9,WOA,8,10000,[3.889919572098936e-12,4.489495268153029e-05,0.918941311641115,133.2708355770038,0.00011902752168809622,0.7660169230957434,28172.955187021726],0.2655827054081024
9,WOA,9,10000,[1.777533092834387e-11,4.4994519005856585e-05,0.9187069293828789,134.10098649408906,0.00011870698630983938,0.7673424129079819,27931.11612630432],0.2655753939801757
9,ABC,0,10000,[1e-13,4.3467082862600695e-05,0.9246363530051674,114.65578850871968,0.00013282209090988872,0.7339606956616608,47674.59586871131],0.29503988666462677
9,ABC,1,10000,[1e-13,4.5862670831097596e-05,0.9196092157431356,117.33673975017385,0.00013580791598551874,0.6947886060104526,260108.50758769002],0.345948187975644
9,ABC,2,10000,[1e-13,5.472799957226396e-05,0.9006994769352511,151.88014987682254,0.00011383449623646317,0.7573137235271102,45664.65107989795],0.31906031846916005
9,ABC,3,10000,[1e-13,4.260627222171352e-05,0.9243378668509521,96.31305521639501,0.00013627966233539926,0.7018615830399372,58792.91028947629],0.30258077390597865
9,ABC,4,10000,[1e-13,5.354689855232542e-05,0.902728212091844,139.5382546279997,0.00012532414016718513,0.7202199958397608,114061.40037564911],0.340432576918893
9,ABC,5,10000,[1e-13,5.553351368089083e-05,0.9013097373782674,190.35451237757255,0.00011839511320276135,0.7320821066870161,81954.85247382305],0.34739938822462546
9,ABC,6,10000,[1e-13,4.759195666962812e-05,0.9138942007656111,103.10148522239194,0.0001350761259345903,0.6992014847433669,101510.95914823617],0.31984871297787754
9,ABC,7,10000,[1e-13,3.555715537318061e-05,0.9417128203210526,112.1307661732245,0.00012339833076828512,0.7810191082178803,25473.85240747495],0.31138946615074586
9,ABC,8,10000,[1e-13,4.363206218258771e-05,0.9227480619936653,88.38199670896222,0.00014126982998120667,0.6940186607189829,236739.11161921854],0.32862475919608847
9,ABC,9,10000,[1e-13,4.4457536618985614e-05,0.915920050625897,103.9315619499726,0.00012656530004747363,0.7209476928480976,43240.32723548921],0.30744916882706586
9,ICA,0,10000,[3.4847173561595866e-10,8.1728604954492e-05,0.8619395413907945,365.4645032984414,9.690648344821527e-05,0.7285663212830722,42994.61340971836],0.5653770682122218
9,ICA,1,10000,[5.717823970566114e-10,7.964496434140759e-05,0.8673866086018491,434.6031025621606,7.23164323889472e-05,0.8793944672235353,18484.695360960133],0.48062990635659397
9,ICA,2,10000,[1.8965867620059004e-10,7.188552058773477e-05,0.8741034647695424,301.96314676616817,8.215841862212075e-05,0.8341542452463784,19810.92621125162],0.41121199297758587
9,ICA,3,10000,[4.878129752037142e-10,5.1326369005873915e-05,0.9071096765068496,191.09316362101413,0.00011013764858042402,0.7855211267618959,25382.17519868623],0.2772814628159648
9,ICA,4,10000,[6.412618262527485e-10,5.9131683678709884e-05,0.8940790664927146,247.1441475433094,8.56871858888348e-05,0.8486594540962421,18577.49697646751],0.3320494796594601
9,ICA,5,10000,[5.885262743473521e-10,6.0576591841659595e-05,0.8917383377719532,280.6290106455431,8.721598669147967e-05,0.8617555649602048,17525.814433122578],0.33451576406453604
9,ICA,6,10000,[6.076680593160994e-10,5.5346250021169026e-05,0.9003798036274403,232.96341216913785,9.687582212044833e-05,0.8264161628533548,22090.444728739687],0.2994945566599494
9,ICA,7,10000,[5.668483015113761e-10,7.138481585726368e-05,0.8767818427059081,260.2423381797578,0.00010216888923229415,0.7180466526347485,34589.07122963698],0.4483150045669435
9,ICA,8,10000,[8.863886697893698e-10,4.7879302414104385e-05,0.913173919548764,153.11059149247862,0.00011361108833497834,0.7774090780728078,25980.751445679052],0.2673465407095117
9,ICA,9,10000,[4.6063480050607326e-10,5.0561873820890896e-05,0.9080065658057195,176.21949292232492,0.00010853053734935585,0.7918809186004351,23197.500870615342],0.2733823154918995
9,BH,0,10000,[5.496587428241346e-10,4.7947247124930464e-05,0.9123452131792291,131.25393664506788,0.00012941611829473066,0.7269688548442844,71173.19940948131],0.29881124274401333
9,BH,1,10000,[4.4692494600905555e-10,5.0811927125020716e-05,0.9071826052268869,151.77380208681433,0.0001249547228311439,0.733506459061571,57103.483648773305],0.30063487991626453
9,BH,2,10000,[5.538768465490568e-10,4.565402329477267e-05,0.9169689123129297,116.40367211394991,0.0001358555844070294,0.7165889766934902,86962.74579210626],0.30104009962641193
9,BH,3,10000,[5.65528734518259e-10,4.9130728967998716e-05,0.9104066625337468,140.33399198176966,0.00013230873972380273,0.7203430095824405,69116.27688152515],0.3061157509724207
9,BH,4,10000,[5.814738539503913e-10,4.67335632965811e-05,0.9149171636683955,120.19939547454818,0.0001366586394393651,0.7090409433320787,136734.09237695386],0.3142528597477949
9,BH,5,10000,[3.9060656956443733e-10,5.021720228296965e-05,0.9080189380860939,136.9434208345888,0.00013322536656093118,0.7096191650507375,153840.77645967703],0.32883569553408354
9,BH,6,10000,[4.4462683397563313e-10,4.729862238280276e-05,0.9134750678336814,119.36144448946808,0.0001373700881861654,0.707033984843738,133932.46469457913],0.3167924915570685
9,BH,7,10000,[5.023615509499002e-10,4.85663336170206e-05,0.9112570531221715,134.33704553728947,0.00013324851716575484,0.7148236827003855,98554.91869316093],0.3125444948681107
9,BH,8,10000,[5.653659804145413e-10,4.885069932598891e-05,0.9107749270198217,131.2263038228001,0.00013047610577336614,0.7189466947701877,80596.59180204847],0.3061743331996831
9,BH,9,10000,[6.633063216682121e-10,4.7447333723494485e-05,0.9135287228219933,129.52593112376175,0.00012994438557493936,0.7257573436708576,62229.6639409474],0.2932354471777777
