ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GWO,5,10000,[0.00709728095476875,0.002052020057635292,0.8656347674940342,1224.2835383568436,0.0798357713433892,0.5936746222939865,2.45514688438544],0.021065266119694514
2,GWO,6,10000,[0.00706942719762323,0.002073617749801216,0.8659955933539442,1232.3017991223967,0.0763908967175541,0.595530211286151,5.783701840764221],0.019823675995594568
2,GWO,7,10000,[0.0070640861646725055,0.0020728181737406474,0.8663111357952546,1231.064230038873,0.07508442147707359,0.5965076536355484,5.789306437091718],0.019826941081344803
2,GWO,8,10000,[0.006985093432321457,0.002073678638371866,0.8633249602839553,1244.7367931494357,0.09385051465403331,0.5816986922025799,4.613236879245707],0.02011047487922267
2,GWO,9,10000,[0.009405027463458922,0.0020877404016230185,0.847255390144229,1329.1118479648355,0.003969470143507976,0.8941726854493429,0.03498977888979408],0.007812128163837991
2,WOA,0,10000,[0.008614621929992934,0.002071666204438125,0.8502757082669237,1300.7702146209747,0.021741774076020043,0.7374047640144787,0.060490827763820136],0.003482311519066402
2,WOA,1,10000,[0.008840592279401009,0.002032802165255696,0.8520263960320024,1208.045401398433,0.005875406070422963,0.8502186305779205,0.050020446048531016],0.013426896714587454
2,WOA,2,10000,[0.008902658174355507,0.002116239054705537,0.8437071745794882,1377.9774249775523,0.00785883021325317,0.8418499396440503,0.033800449849802974],0.008342490153547485
2,WOA,3,10000,[0.009286175749227686,0.002082416905815713,0.8479726309611141,1309.5326915337532,0.005541422149419754,0.8638785062915729,0.03875773430866693],0.006092629556537602
2,WOA,4,10000,[0.009025319851664262,0.0021042417456212073,0.8447681592457571,1350.949640601606,0.008601179746759363,0.8304632734901316,0.029828072458904384],0.007679019897569123
2,WOA,5,10000,[0.007467556534026491,0.002032296912645345,0.8620037199147724,1216.187264790777,0.0718871442573976,0.610894433386613,0.4702812705244801],0.018905550268015103
2,WOA,6,10000,[0.009044633792773519,0.0020828247120598664,0.8482802012863895,1321.4426512785556,0.009256495952330199,0.8169714037496958,0.042943805580369275],0.004309058172096516
2,WOA,7,10000,[0.008787693149749693,0.0020770499004612573,0.8492608406969784,1311.9462018758256,0.015933740345405588,0.7668733566302323,0.05131928063598222],0.0034623106161290797
2,WOA,8,10000,[0.008312755675708881,0.002148917092110581,0.8393693017613458,1369.640823314834,0.016508433995956112,0.7782036400097829,0.019852733287715325],0.020021533674025285
2,WOA,9,10000,[0.008973731024091552,0.0020499038693523428,0.8534884919589114,1264.6495366733304,0.00634745459172338,0.8388520494741694,0.062101475334439125],0.010439568344924186
2,DE,0,10000,[0.0071489347641551055,0.0020851701814437566,0.869209967065547,1220.8324664686154,0.059743078937757634,0.6115614245242811,9.999999999999991],0.019114558745024154
2,DE,1,10000,[0.00875133489560211,0.0020713633438179647,0.8502874128057981,1299.9242384314844,0.016853498668713912,0.7599172689664105,0.05733592867551],0.0033192209598534453
2,DE,2,10000,[0.007148934789668516,0.0020851701833211386,0.8692099666425598,1220.8324746334042,0.05974307934240533,0.6115614246600002,9.999999999999966],0.019114558745024157
2,DE,3,10000,[0.009299469910779535,0.00223103966151717,0.8279144786467462,1554.2885888643968,0.0047586418410529435,1.0,0.001],0.08967108440565995
2,DE,4,10000,[0.009299469909921216,0.0022310396582109317,0.8279144786830155,1554.288590082309,0.004758641918024472,1.0,0.001],0.08967108440565996
2,DE,5,10000,[0.00929946988603686,0.002231039661504522,0.8279144786340672,1554.288593399746,0.00475864187783361,1.0,0.001],0.08967108440565995
2,DE,6,10000,[0.008751334889693124,0.00207136334309138,0.8502874130192685,1299.9242355869726,0.01685349893754663,0.7599172672076079,0.057335929546257054],0.0033192209598534358
2,DE,7,10000,[0.007148934812248458,0.0020851701818747543,0.8692099670300424,1220.8324672836463,0.05974307796241608,0.6115614265468416,10],0.019114558745024088
2,DE,8,10000,[0.008751334894241618,0.0020713633444841913,0.8502874129086465,1299.9242345252194,0.016853498569144473,0.7599172692756373,0.057335929065603086],0.00331922095985344
2,DE,9,10000,[0.007148934818074985,0.002085170182481041,0.8692099678042509,1220.8324630214474,0.059743075368551606,0.6115614289767095,9.99999999999999],0.01911455874502414
2,ABC,0,10000,[0.008626814464968517,0.0022092687390287587,0.8557881683718256,1401.0304922306932,0.033848821888013206,0.6880386317850221,10],0.06237778235751511
2,ABC,1,10000,[0.008501606615408518,0.002206142768600168,0.8733309030420908,1780.0354498219922,0.020014851644360523,0.7055451536938151,10],0.09545043276687129
2,ABC,2,10000,[0.01010304047338986,0.0020386110066104666,0.8448991884433669,1408.8718120110377,0.1,0.6503277107786002,0.027427090747312574],0.07672710836484144
2,ABC,3,10000,[0.007943828520574786,0.0022466279273448027,0.8743318528583279,1198.131229070239,0.023717729134675767,0.6809288932895576,9.999123251092158],0.062051297944752976
2,ABC,4,10000,[0.006035251164661071,0.0020257650460605283,0.8784916336063928,1127.945498626554,0.08972303104793862,0.5606560758844865,10],0.0515677157959486
2,ABC,5,10000,[0.006012722467243704,0.0018694276818808247,0.8960479638382699,1216.8469823881057,0.05008830169857877,0.6023558578244119,5.1118532432427966],0.08513313859701535
2,ABC,6,10000,[0.009587002144076786,0.0022792483023276345,0.8457746247649907,1629.339038884747,0.03738593786962165,0.714050443547597,10],0.09440161762171168
2,ABC,7,10000,[0.007957103413376588,0.002005033889080125,0.8976218853169775,1109.4504358689314,0.018255483261893912,0.6918322740121908,9.18487519939201],0.03880455466985458
2,ABC,8,10000,[0.008112218436173808,0.002229803373897712,0.8429388771288895,1508.0965291648863,0.1,0.6340099750957263,10],0.059509036933300966
2,ABC,9,10000,[0.00897419461244338,0.001957011034059002,0.8650019448210453,1612.3961516201343,0.05341466645351691,0.6528086333546474,2.4921996580498282],0.13273597012403868
