ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,8,10000,[2.529236102362906e-10,1.837481925797633e-05,0.9613815426171957,1919.1735122016803,3.625613927982596e-05,0.619668793126294,46092.24123878291],3.124052383698175
9,WOA,9,10000,[1.735701336350288e-08,1.8412392358883372e-05,0.9611843094102205,1940.3467983426913,3.6352683297953836e-05,0.6183124066529659,46507.13659070333],3.1240359311521795
9,ABC,0,10000,[1e-11,1.8680427735000435e-05,0.9592410181202246,1315.9153661115647,5.290738629322773e-05,0.448913370384085,756527.8243582197],3.1665376548241677
9,ABC,1,10000,[1e-11,2.120824265586769e-05,0.9501304085399523,4009.766021178014,5.458003695018271e-05,0.49614431874925474,199549.05499444998],3.196223725480113
9,ABC,2,10000,[1e-11,2.1577229851122727e-05,0.9421398263237976,4334.414894105798,4.280962137171075e-05,0.64535803779262,50481.8684223091],3.18185373166865
9,ABC,3,10000,[1e-11,1.9446950154242177e-05,0.9524617868926246,3710.506031002925,4.1667200322804303e-05,0.7143133055719495,37386.76333046906],3.1815909459379164
9,ABC,4,10000,[1e-11,2.0249303320991203e-05,0.9527608092327217,4765.248618868566,4.927582514575303e-05,0.5926173000949109,70207.25062652558],3.1784820915427177
9,ABC,5,10000,[1e-11,2.0018001844112974e-05,0.9529519194502166,2585.7159229794124,4.874165163652123e-05,0.48975518396730694,186913.13206153575],3.1610177357546125
9,ABC,6,10000,[1e-11,2.1445628827754034e-05,0.9466919634327625,2202.0542072082485,5.044817168804883e-05,0.4187141493729983,381048.72228069196],3.180551872295443
9,ABC,7,10000,[1e-11,1.7672649357158945e-05,0.9678087535959381,2388.6697390926242,4.1460111283293974e-05,0.592004871995453,84583.50820043225],3.1774589778285476
9,ABC,8,10000,[1e-11,1.6097086598009252e-05,0.974926085472741,1244.3593184119568,4.276820269530463e-05,0.5730355716666397,60377.399978749534],3.1564873340070014
9,ABC,9,10000,[1e-11,1.628738900340506e-05,0.9741272436030312,651.3048605604276,5.03389997865713e-05,0.47660454138603503,251144.9934360663],3.177324046045915
9,ICA,0,10000,[5.1009408650056125e-08,1.920612676898912e-05,0.9572109427032739,2861.162345371683,3.498085055665409e-05,0.6740499176643672,39192.454401238436],3.125519725255045
9,ICA,1,10000,[3.287923408469499e-08,1.8670103014103455e-05,0.9598589076833463,2223.653029148968,3.576574564043866e-05,0.6369737864647749,43502.765904798995],3.1237618832006944
9,ICA,2,10000,[4.179151784301337e-08,2.1714265943428635e-05,0.944383056753005,4941.5616491188475,3.548961658917267e-05,0.7321345872986227,33903.9378389437],3.1502935519322937
9,ICA,3,10000,[7.106558911748066e-08,2.1895695877127778e-05,0.9445202255192178,5708.387591564287,3.8933984877026275e-05,0.7649536682592528,32648.817435165347],3.156552981821161
9,ICA,4,10000,[4.1414629008904746e-08,1.9537969813758732e-05,0.9553215556257467,3097.593964509743,3.4773844817932374e-05,0.6889987129144883,38137.569263314996],3.127107439709748
9,ICA,5,10000,[2.5506739601393466e-08,2.0228426758236415e-05,0.952361645129385,4365.97954457192,3.448388513562959e-05,0.7791317434345771,30578.203305267325],3.138091047855382
9,ICA,6,10000,[8.075271097961049e-08,1.8875607880993424e-05,0.9587580026125264,2379.6251259285605,3.568937672333515e-05,0.6427225960980999,42789.30047876408],3.1239737753625
9,ICA,7,10000,[5.15804959077267e-08,2.0673047550461737e-05,0.9501759953588338,4701.933658370282,3.5834239974557955e-05,0.7431518782930127,33914.03867275838],3.139462133757673
9,ICA,8,10000,[2.145485615023691e-08,1.8863872202435925e-05,0.9587995088948956,2339.3767146028986,3.587392434016468e-05,0.6380761563636589,43424.802316670546],3.123942089167468
9,ICA,9,10000,[3.167239185685163e-08,1.8892440067392616e-05,0.9587282224172758,2382.3504889812134,3.545360092894559e-05,0.6452221981061969,42089.99593094161],3.1240256309792356
9,BH,0,10000,[3.655930376393786e-08,2.12565374169597e-05,0.9470556192675764,3292.2808605462296,4.935113118986341e-05,0.49216487925460617,153740.32054656636],3.1719291524603483
9,BH,1,10000,[5.089658028851465e-08,2.133236086993254e-05,0.9458035324980524,3236.061351160333,5.091416143510145e-05,0.4827994795090092,233409.26542691488],3.17968080235586
9,BH,2,10000,[7.278605785885932e-08,2.0617156934305943e-05,0.9496202630751558,2714.731446364194,5.098667412460933e-05,0.47044282831552886,312127.35289832455],3.1707513318629212
9,BH,3,10000,[3.544713944172463e-08,2.069100890952188e-05,0.9495699389974315,2739.929032015751,5.1634603121239305e-05,0.4605748713144609,366714.1056127329],3.172103925149285
9,BH,4,10000,[4.682585475969791e-08,2.0971824568718196e-05,0.9479234432574714,2737.244440517087,4.687847342164578e-05,0.49595280805482445,116794.8388427261],3.162122730315031
9,BH,5,10000,[4.468487974384885e-08,2.1155588032970505e-05,0.9476342831091641,3076.6413815533897,5.1017092667923495e-05,0.4705066566113836,245374.6654552529],3.1750777183528776
9,BH,6,10000,[5.275263929216284e-08,2.0928769291944495e-05,0.9484007972287412,2891.6274689645056,5.053215632984089e-05,0.4708794951115045,242682.22349132414],3.1716511147036517
9,BH,7,10000,[3.883112801976018e-08,2.0257590220309143e-05,0.9518675568550977,2230.6132999637516,5.131132333117699e-05,0.45645605808381357,464324.7073275586],3.16749945836939
9,BH,8,10000,[5.3250919126696504e-08,2.1071029866837307e-05,0.9479763865769723,2991.2416944618185,4.939706941656635e-05,0.4747584486298725,165311.53647477285],3.169682233880936
9,BH,9,10000,[5.062182436268237e-08,2.1001743455298576e-05,0.9478677010461213,3128.776507300153,5.187388862341441e-05,0.47749848671151257,300832.64153888833],3.1768275468690317
