ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,7,10000,[0.006115936791150892,2.3948605766908987e-05,0.95692004525042,12.845068418094849,0.00023769321342158263,0.6390533577645042,29674.38259162001],0.3499069238722603
9,WOA,8,10000,[0.010287573820809066,2.406811478521629e-05,0.9564454216187208,11.929005012821154,0.00024599787005204004,0.6296426841037659,50484.26047111873],0.35118317861747944
9,WOA,9,10000,[0.01427621584500125,2.2249443234347953e-05,0.9634347846333653,12.006761865033855,0.00024003312059805385,0.6410136414302398,29912.700319345156],0.34773994776319594
9,ABC,0,10000,[0.006769159743358809,2.8965105735085246e-05,0.9409252976055374,16.982546163374984,0.00024862614243634007,0.6167624874173476,57277.52169134383],0.36202906286449904
9,ABC,1,10000,[0.011043592450450867,2.7425187105854284e-05,0.9498783846915408,20.037996683665092,0.00021833205347450971,0.6648463115348603,26508.03231722069],0.40722605367543224
9,ABC,2,10000,[0.003910076644263464,1.9426092759921868e-05,0.9639392244467316,0.1,0.0002650752968699775,0.6039381305432253,681762.6234477896],0.4430964097298444
9,ABC,3,10000,[1e-05,5.61510738306265e-05,0.8845472101814175,55.448587577546064,0.00021017089904026398,0.6103235528108046,51756.81520083652],0.43298551289567166
9,ABC,4,10000,[1e-05,4.7272043758129536e-05,0.9007486957026639,36.183725006255884,0.00023724054107380495,0.5947366281434567,92366.94758817655],0.40175614616840505
9,ABC,5,10000,[0.0028434495739658727,4.055685392184121e-05,0.918845690479444,29.710177768380717,0.00024431990586385507,0.5968887939315131,104608.4928024408],0.4314916483807384
9,ABC,6,10000,[0.008638985187355912,2.756342250180815e-05,0.9435180162932966,7.439669084657202,0.0002677368737427759,0.585045148812211,1000000],0.4208460207656299
9,ABC,7,10000,[0.008991213030512125,2.8120069532055943e-05,0.9442781930461469,16.086665511570573,0.00028319040091271037,0.6001916467611509,1000000],0.4364977079524715
9,ABC,8,10000,[0.0005886092037282898,3.759736915144473e-05,0.9196359458428803,28.853997110865407,0.00021529236644195023,0.6425389845742142,22143.780229271593],0.37371684567145164
9,ABC,9,10000,[0.021169996084967196,1.8068160839147618e-05,0.9816024822876688,16.005647474005688,0.00022920329070773984,0.6699300539063043,22364.453593038786],0.40534605801347523
9,ICA,0,10000,[0.0017434860247021794,0.0001001473246767464,0.8365293854766054,420.2022036299028,0.0001688111268881818,0.6519119023886536,511845.2079921835],0.799168447890425
9,ICA,1,10000,[0.00016220295948248594,6.445656871104606e-05,0.8822138095139932,133.20307081703857,0.0002183108354136738,0.6287027756976978,624840.8539946236],0.6451730719166889
9,ICA,2,10000,[0.00031571584421918425,0.00011534266848792831,0.8403962218247847,844.0625394929431,0.00022177685506219943,0.3937737321876769,338207.2837291365],1.4167787520493957
9,ICA,3,10000,[1.0069026723272356e-05,0.00011040275986779833,0.8275698360817306,569.4917260385048,0.0001899569027341832,0.5705659392594311,308398.51039918343],0.7715296138292206
9,ICA,4,10000,[3.3071514960600856e-05,0.00010022738187348738,0.833187005713634,223.09442773137036,0.0001990879784970434,0.5483686277114261,604119.7632576481],0.6857208434703415
9,ICA,5,10000,[1.4399735097592805e-05,6.33354411843427e-05,0.8757498446071754,61.52912676701849,0.00021903297183153725,0.575704485509919,706023.9877977871],0.4665862655358528
9,ICA,6,10000,[1.0161262498653734e-05,0.00010506895562422642,0.8314094658392676,188.8286766649702,0.00019565497734059796,0.4760390609836171,471241.6653800233],0.7243919830966792
9,ICA,7,10000,[1.6135425183891408e-05,9.641910383873599e-05,0.8371958508524725,159.73351844457173,0.00018734636805464592,0.5380595091340933,240701.19530760508],0.6526065422880826
9,ICA,8,10000,[0.00018703275056525535,9.944126428642566e-05,0.8357166962575976,344.7448562221862,0.00018998569289869303,0.5873312756047002,475006.61878859584],0.6938951581302486
9,ICA,9,10000,[0.0009389478860142937,9.226737713514994e-05,0.8416458605275936,268.06661401760425,0.00020921228446079836,0.5977419936807078,637234.8611481435],0.6788915956705005
9,BH,0,10000,[0.004741041688951391,5.9065049769828156e-05,0.8815929984125388,59.863890017995175,0.00022907979965546045,0.5813903100017109,400006.8948802276],0.46392970546910406
9,BH,1,10000,[0.0033461813355762397,6.222197028831393e-05,0.8769241521780776,72.94151395385273,0.00022522183397839026,0.579789291062866,574951.9099414655],0.47733745202404887
9,BH,2,10000,[0.0032585676883806563,6.020079629102887e-05,0.8798337607181007,57.89012869929336,0.0002284983742358494,0.5741967114267593,353774.3802870108],0.46138138818988794
9,BH,3,10000,[0.0036460917068978247,6.0000837131914646e-05,0.8802443462507796,62.839067207070194,0.00022636332470884771,0.5809098031234814,467050.9756100567],0.4644249392519415
9,BH,4,10000,[0.006734511703733278,5.82237674132025e-05,0.8826516295308665,55.05021201046528,0.00022690537330270197,0.5805936464679636,402416.423822486],0.46520788808414654
9,BH,5,10000,[0.0033429554447665386,6.142854962444315e-05,0.8780492433825431,60.53471131161872,0.0002270335334357906,0.573070128627209,495790.2799474783],0.4675749661169053
9,BH,6,10000,[0.003604572653053121,5.6175067952321304e-05,0.8855066349091919,49.48384032895258,0.00023229177923050253,0.5790534423648137,478273.671020077],0.44537560147244765
9,BH,7,10000,[0.0037547776944115126,6.096309563356254e-05,0.8787586882732875,62.0434756156772,0.00022751529698602612,0.5751204581637016,490736.5938534483],0.4679590189707435
9,BH,8,10000,[0.005694392510710605,5.622872542995241e-05,0.8852080902692263,44.86325587704051,0.00023110937291993626,0.577684646622817,530804.6916203897],0.45112133474945537
9,BH,9,10000,[0.004491383258662683,5.9111785748013025e-05,0.8815054392890009,61.28677985130621,0.0002289816518823952,0.5794704805533916,418808.80106103374],0.4638560998519163
