ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,1,10000,[1e-18,0.00025037164983438665,0.8238470463229727,383.1022085891255,0.004053534974220294,1.0,1000000],4.041503995347289
9,ABC,2,10000,[1e-18,0.0002479767055515277,0.8239775696922117,381.8246395567375,0.004051471655653734,1.0,1000000],4.040685421827034
9,ABC,3,10000,[1e-18,0.0002476495501446988,0.8241675882336569,377.9527873593517,0.004049614428312295,1.0,1000000],4.041077720908351
9,ABC,4,10000,[1e-18,0.00024472203620395786,0.8251964844821902,381.88182094836776,0.004077401215982783,1.0,1000000],4.0415363271094
9,ABC,5,10000,[4.366437639139411e-18,0.00024821416613771076,0.8239602978856198,377.77229631054314,0.004048317918097579,1.0,1000000],4.041129529770421
9,ABC,6,10000,[1e-18,0.00024827698204461747,0.8234824618786097,382.97137595999874,0.0040450477503264,1.0,1000000],4.041151477824527
9,ABC,7,10000,[1.3654337528045256e-17,0.000247821363847399,0.8243872303816887,382.6572592715631,0.004019048807467931,1.0,1000000],4.0408310721061484
9,ABC,8,10000,[1e-18,0.0002472732817974479,0.8240646930770653,384.2564153953829,0.0040769128971450685,1.0,1000000],4.041141792810694
9,ABC,9,10000,[1e-18,0.0002470791783404967,0.8240994144241208,380.9276687366661,0.004020766183863175,1.0,1000000],4.0410792492258425
9,ICA,0,10000,[2.7730989953987185e-15,0.0002510548270664333,0.8227702982072881,383.2183268835574,0.004062507612646506,0.9999999999989144,865382.729092918],4.041048637266873
9,ICA,1,10000,[5.879921913908817e-15,0.00024992180545436174,0.8232720322179127,382.3305193986438,0.004022421466148436,0.9999999848164156,701088.6727248696],4.040972798883406
9,ICA,2,10000,[3.4987306985084686e-15,0.0002527698185438968,0.8220129335299826,384.2400305829316,0.004041382918284077,0.9999999999923235,981058.8826037963],4.041626494414939
9,ICA,3,10000,[2.897335102037583e-15,0.0002535644847652746,0.8218650888812541,383.16272384378345,0.004048882508965704,0.9999999999992878,368311.1657781037],4.0425022219196025
9,ICA,4,10000,[1.4444305150905101e-15,0.0002581561410076652,0.8202984345267943,386.7744468777759,0.004086401196820454,0.9999999999990495,525225.5371977426],4.045358121774993
9,ICA,5,10000,[5.3643065190519395e-15,0.0002635793988072974,0.8174340931888436,398.6530263214766,0.003996373263528741,0.9999999999709999,763336.68312341],4.055273852139535
9,ICA,6,10000,[5.970797047465128e-15,0.00025019291957037844,0.8232327756841039,382.4450716649715,0.004053234545134709,0.9999999999999638,839249.3592275553],4.040834810314285
9,ICA,7,10000,[3.4825176526127247e-15,0.00025260666481576234,0.8234761859505193,378.5100975490168,0.004044293929334954,0.9999997178013217,186934.74702513978],4.045925944749512
9,ICA,8,10000,[6.579185835496423e-15,0.00022274869393195857,0.8361839504556352,353.0066213290835,0.0038741841611054377,0.9999997388534357,676408.6982523637],4.093611491688441
9,ICA,9,10000,[5.940122535866083e-15,0.00025232953298271523,0.8224168044728642,384.1155545818205,0.00411115046860982,0.9999844166635057,476387.75769113493],4.04203259496473
9,BH,0,10000,[4.945094018243224e-15,0.00024935665193947566,0.8235794303246498,381.0906440675393,0.004054282973455379,0.9964747055816827,703793.0143378812],4.044385974735335
9,BH,1,10000,[4.32172249013952e-15,0.00024892144891562845,0.823829694752005,382.33061872418295,0.004056684184138299,0.9982602524092901,649625.2728758906],4.042604209875609
9,BH,2,10000,[4.527898352451919e-15,0.00024873011749800407,0.8238292246420321,380.8556115975257,0.004050387281566978,0.9950079263187568,674390.4741171026],4.0458511138550355
9,BH,3,10000,[6.123397821990238e-15,0.0002486989844941099,0.8238206649064348,381.90407598313226,0.004047638781121525,0.997246879968612,598248.550981268],4.043662838702122
9,BH,4,10000,[5.954163374670609e-15,0.0002503743691810216,0.8231427220952121,381.3052354396678,0.004061533879544059,0.9962167944223579,613109.2026751757],4.044882630936973
9,BH,5,10000,[4.9574701385978735e-15,0.0002487165858223611,0.8238200423257125,381.20584012219354,0.004051891476047846,0.9966550707037691,714578.8470863082],4.044153746495467
9,BH,6,10000,[5.354783549874413e-15,0.00024921399037313477,0.8236213584500227,380.87213780103986,0.00405240862515578,0.995510127159847,570764.7531837121],4.045470149303013
9,BH,7,10000,[5.815366302481451e-15,0.00024860026314598403,0.8239157960850488,381.0489604082528,0.004057182376574744,0.9959633277189046,656197.7201181902],4.044898526786813
9,BH,8,10000,[4.686618917828796e-15,0.0002494524927515693,0.8235560675587377,381.290366332405,0.004047826478534963,0.994576029575752,679195.3860153084],4.0463431860403585
9,BH,9,10000,[5.459200954466566e-15,0.00024934068016161694,0.8235851498668412,380.5455020640619,0.004054767345887985,0.9940756177505864,611501.5609080439],4.046893172162523
