ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,0,10000,[3.204617716400235e-11,0.00048625137847753115,0.6910794130262659,90.49668423864156,0.00021633621496281672,0.9999999999999708,899738.9567777603],7.10571604144152
9,ICA,1,10000,[3.3267358181479367e-11,0.0005063762356883909,0.6880047367134053,95.87667943921846,0.00020372726661587153,0.9999999999898742,869829.5043254883],7.130045633909619
9,ICA,2,10000,[5.777045647728589e-11,0.0005773995963460184,0.6757550606379069,108.12051344652451,0.00017758374835893806,0.9999999999774786,925586.6469358552],7.241281379400069
9,ICA,3,10000,[1.819861076446604e-11,0.00044526891978380985,0.6998710646090573,86.38533773063922,0.00023215124632921944,0.9999999999969428,223469.93383902],7.076487246720182
9,ICA,4,10000,[1.2878760472513821e-11,0.000292534867216509,0.7483292774811752,69.69045578747529,0.0003384972820674354,0.9530870046988057,656713.750049677],7.22807899721686
9,ICA,5,10000,[7.969712521226175e-11,0.0005374793649877508,0.681797014963541,97.76288319287842,0.0001988589766332466,0.9999999999989624,662368.7267644787],7.170767083978436
9,ICA,6,10000,[6.4655585185899e-11,0.0005664714391956292,0.6753051106153664,112.69252539847096,0.00017613994574800258,0.999999770227096,927841.5882354388],7.238437454344062
9,ICA,7,10000,[7.83142550981144e-11,0.0004792255058768342,0.6934485733617192,92.60476555058416,0.0001977837729935636,0.9999900165007337,780750.9207618472],7.121464323024994
9,ICA,8,10000,[5.0595366232820005e-11,0.0005803261635521074,0.6720526943292967,102.13444171528675,0.0001867260775843616,0.9999999999561893,583081.4557759375],7.253863632277254
9,ICA,9,10000,[6.393197384635142e-11,0.0006290707609485577,0.6642990157563896,118.04572731367966,0.00014892221984023123,0.9999999999822846,955956.3968736543],7.37657211177564
9,BH,0,10000,[5.760881068952281e-11,0.00039973514314605005,0.7103888436148995,78.51233552434195,0.0002706631850504406,0.9746634368214212,553786.053626102],7.0790487832040085
9,BH,1,10000,[5.81911004598679e-11,0.000388965576578503,0.713180426823775,76.05462914964605,0.0002896279263681857,0.9609626359212559,522991.9193710782],7.089189697692444
9,BH,2,10000,[3.9657182255344196e-11,0.0003928304261919956,0.7121855079380477,78.24984345978511,0.00028076130327105506,0.968562184095137,472874.0537598003],7.083878332293725
9,BH,3,10000,[5.539667863288063e-11,0.0004008240071845128,0.7105730540475581,78.90796015543582,0.00027256152615424094,0.9733682575409783,572137.0461574537],7.08016651980592
9,BH,4,10000,[5.883883310525758e-11,0.00040321228242101313,0.7095111621039825,78.47697289447315,0.0002674112466300015,0.9785237840983217,496488.90604524553],7.076803256736836
9,BH,5,10000,[2.6802156221413226e-11,0.0003965508789296438,0.7115185238574019,78.07561343480536,0.0002739757280466852,0.9727068810187877,465730.38301280944],7.080341613986631
9,BH,6,10000,[6.57524297799606e-11,0.000402408212394401,0.710324729108045,77.3620173149358,0.00027569821526310725,0.9716196995282957,615335.670205697],7.081898793669356
9,BH,7,10000,[5.933977741157379e-11,0.0003911559716874004,0.713078710733895,77.6816329036731,0.0002818281072760628,0.9657590679802655,487711.7613276043],7.085521616497917
9,BH,8,10000,[4.6850901637046746e-11,0.00039523997033889065,0.7114629884434011,78.7671334473466,0.0002713572919323816,0.9765918064521202,389057.6748509918],7.078584907959144
9,BH,9,10000,[6.360606383056564e-11,0.00039898029256091593,0.7107476301004482,79.23130481135503,0.00027044037260822145,0.9777139984388046,369490.2659405761],7.077736617551741
