ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,3,10000,[1e-05,4.659971388230179e-05,0.8849281727898431,1083.0030576684737,2.419164489054474e-05,0.9296475624398046,11910.55142424129],1.102278264058051
9,ABC,4,10000,[1e-05,4.031982730392112e-05,0.9019390035679367,1,4.672219563271826e-05,0.5961064708457698,20776.25282069451],1.268913151872956
9,ABC,5,10000,[1e-05,6.161852198004474e-05,0.8640978863992966,6658.55302631256,4.6908995833288375e-05,1.0,7590.905139203779],1.3184287332321016
9,ABC,6,10000,[1e-05,4.5986840601229543e-05,0.8891098053142071,1114.2039769731182,4.634384320781832e-05,0.6661418738586039,16425.48948446834],1.173917597662834
9,ABC,7,10000,[1e-05,4.7031304869562556e-05,0.8926114784047932,1203.4504546784176,5.242302504472707e-05,0.6355134447819772,16629.435568715235],1.2727470156250882
9,ABC,8,10000,[1e-05,2.862283030690761e-05,0.9192943722684288,1,5.143143858655357e-05,0.6798767069035017,17036.239209974625],1.2010567896563307
9,ABC,9,10000,[0.005888816375558075,2.1138061380274127e-05,0.9501611773208634,10.547537952258558,7.806768889489516e-05,0.646731419058354,23546.037178958803],1.2244852359934881
9,ICA,0,10000,[1.6059004616116266e-05,6.341913315093316e-05,0.858053225580984,9999.638122629756,0.0002987503495227825,0.3000000000148385,520363.43085278163],1.3954940413414658
9,ICA,1,10000,[1.0018598500456232e-05,6.15738337472977e-05,0.8615803983798711,7736.827093295305,0.00016419898226099748,0.3063238542152566,52961.47154688082],1.3834954645848008
9,ICA,2,10000,[2.7760439884075283e-05,5.743226447173706e-05,0.868394783997107,6143.9113165541585,0.0001404630867328257,0.3307185314260079,621167.0795667366],1.400040641686243
9,ICA,3,10000,[1.0720472574219976e-05,6.073023381524139e-05,0.8631430632877939,8954.873223191325,0.00013941812441889715,0.5444985075622338,8959.138305436441],1.3839049288997636
9,ICA,4,10000,[2.1283980143039474e-05,6.267942268843688e-05,0.8597824085210561,9327.22578544834,0.00023159662133966183,0.31280657552226837,106050.0699562039],1.3908926191902171
9,ICA,5,10000,[6.203169336683957e-05,6.159365750487489e-05,0.8612928456198825,7544.0628114970905,0.00017282253486423265,0.30000026697868465,931970.1495646675],1.3866093161930622
9,ICA,6,10000,[0.0003191148040604273,4.984744377991796e-05,0.8822181326626902,416.00691119186274,8.845721282603659e-05,0.3076939606142858,794648.9361070968],1.3656597347330737
9,ICA,7,10000,[1.0005988128571247e-05,6.436785110101062e-05,0.8570625508660223,9398.374261711091,0.00021955405444178588,0.3047640092806915,38953.25908671703],1.392725008660071
9,ICA,8,10000,[1.0000000655417699e-05,6.36913630873264e-05,0.8579453005038565,9975.803649091924,0.00023403289831071112,0.30558497728951123,32129.59511170125],1.3919789148527735
9,ICA,9,10000,[1.0002093929174626e-05,6.217988901165371e-05,0.8604501462119278,8824.358928502535,0.0002124721083057979,0.30000000000067156,278991.03747119865],1.3892455405198627
9,BH,0,10000,[0.0013018204830474132,6.236349801192366e-05,0.8600322455835291,8492.913708768368,0.0001967112425942405,0.319349251127181,414919.25325474184],1.3954147039534774
9,BH,1,10000,[0.0026016321152073072,6.179375058919974e-05,0.8609456195857775,7909.060762244854,0.00017512490096556452,0.3270570880855299,205675.43036984274],1.400286115007615
9,BH,2,10000,[0.0013435089848807336,6.192565817908284e-05,0.8608835575495895,8461.000247582902,0.00019660291341883838,0.3262644888067486,640230.243376913],1.3960663989853488
9,BH,3,10000,[0.0017884765198993588,6.151879003372436e-05,0.8615269117470439,8216.562409458893,0.00019075628447370348,0.34402509236734063,478059.13338986284],1.3997908327924597
9,BH,4,10000,[0.001922976786644068,6.200478052286255e-05,0.8606586445167705,8374.845961727986,0.00019154143715519506,0.3228900493260009,381962.47697256773],1.3979809239605794
9,BH,5,10000,[0.0014895762287265258,6.23302328802593e-05,0.8602397813545543,8608.458265759737,0.00019971656311929415,0.33575763918696727,441764.91391299065],1.3980276264348737
9,BH,6,10000,[0.0019665841088420885,6.162355048902504e-05,0.8614147634669708,7912.686274304145,0.00017845050498641282,0.33471048049995916,328278.7241513588],1.3988627782080463
9,BH,7,10000,[0.0019236286506597742,6.18795118535383e-05,0.8609397056010741,8381.595458578277,0.0001933321337662149,0.33654628643378093,359129.16800365923],1.3993951192105822
9,BH,8,10000,[0.0015118287725474097,6.19400426154242e-05,0.8608553273530026,8408.17749957026,0.00019368040097972498,0.3361322811852923,324279.4088621707],1.3974712460698473
9,BH,9,10000,[0.0016000684506347108,6.166044940855093e-05,0.8612925806042849,8082.738570784607,0.00018331752771145869,0.33200822813160225,243246.0098007624],1.3966562739348583
