22,1.4256066477747784,0.21691673574498882,0.16029375303024174,0.8760723610231037,0.46367655516858414,0.6986563586143115,0.16489441527132018,1.083966664469275,0.8230204707298315,0.7428907813305781,0.03804835251595268,0.23847376308878465,0.31136000317122625,0.1165204171420926,0.5567666937525613,0.04378787395225736,0.28200238135858763,0.45159198207554485,0.7153693146676724,0.012513556776862597,0.3326966893347466,0.06637846801844266,0.12070039007051403,0.6522380325058705,0.6020278825881005,0.2860053247572356,0.3186507928762245,0.23480025961859607,0.15957604809679218,1.223721196153953,0.8290735030721224,1.082236434538838,0.5519125644310026,0.6582495298334915,0.9786887825018717,0.15602798490843173,0.28249688981476284,1.0852839842377244,1.1291005384236497,0.27981983535444693,0.17530743854510766,0.38886794809240266,0.1368554755050888,1.3452838289310987,0.5210338413062622,0.18418489899843965,1.120347723839976,0.2764219748962384,0.4020483318850968,0.7592618290856706,0.3855406433330069,0.9874202846414992,0.8610104070353531,0.46474829479791646,0.6591523866054625,0.39396162197383494,0.06510067760181737,0.7369764996156036,0.17055974531610302,0.5031025399007094,0.14449659193877024,0.07631807370516713,0.032305283788705424,0.49660218089011915,0.07855680559358091,0.9664085645100131,0.030853678995907047,0.7796429192532564,1.2321994242634773,0.012979686321410278,0.39829087729493956,0.5581069855022818,0.19241629860812443,0.5026790296437725,0.4967198899842242,0.8161212181612916,0.4654191264033404,0.22608989409061575,0.8976390921574668,0.30493220776228097,0.03861533129570349,1.0430113166748463,0.629841414743242,0.4990738165949241,0.11804170502714634,0.14586144696162467,0.5543571804206633,0.046256477906105806,0.1954960184974462,0.18641336063355524,0.2890223075984911,0.26998547661978123,0.16738351794033846,0.7371705670649197,0.046203162948319276,0.4345891672516709,0.3788187554669865,0.7787032135282472,0.6638594250982999,0.5720188302722893,0.8176168352710576,0.1672702069207329,0.8299398494603247,0.1765188041839699,0.7830717993616731,0.18407091741384418,0.12231884262690926,0.8027323038067938,0.1924332557105788,0.045104237295410576,0.5314732823873324,0.2108942855297915,0.9210349465377978,0.50689648657949,0.5297944808710325,0.24811942535228737,0.9928724891281413,0.31723356456374663,0.7389279400800591,0.5525070706202874,0.05762009660549913,0.41011303172004065,0.06758568440578361,0.435688594242273,0.5598478323992792,0.01752002283479792,0.24742292609407504,1.0591277871289833,0.2774967649259097,0.8216910502328035,0.05197804006055318,0.9199881883399809,0.2769568928078092,0.8769578945636688,0.7727896678887645,0.21985844791470532,0.01190749914797573,1.044142599413238,0.5554706613758471,0.16743595278937218,0.6540333314397457,0.06753312593860678,0.09011199959315626,0.5559909793679241,0.42087731491865144,0.6960552115306511,0.9183719990008793,0.03730099970153611,0.009130475262375537,0.03178590533865966
23,0.39154248082819876,0.7157103778400236,0.8075920057890509,0.13962417200535676,0.6107414953888325,0.7260757598565486,0.9403235045780253,0.9113382136878272,0.20450362480572656,0.5447067174684772,0.3461064634129736,0.9446529330653007,0.06623991580389732,0.19159342130534934,0.26637984431000905,0.8345697500126031,0.7142708507456037,0.5200705446911098,0.07603037973167931,0.4294387955474751,0.18800078921581487,0.17296588998763718,0.9880611154983525,0.9523161894458345,0.027642202929757963,0.3783766844912577,0.1927584921404475,0.4584694487794433,0.5009838737303609,0.49813111045734915,0.7019624011298358,0.011106265077939437,0.27108313560924957,0.30739728491762586,0.1852106578166188,0.9777203385710787,0.5623289560266875,0.6414591277744968,1.0589008874636123,0.12065862234781177,0.22455978658394382,0.892441010465761,0.07565241959109281,0.7361609862403077,0.31112960582636384,0.342152652736492,0.2762504312567984,0.03525791420599711,0.08861867920730332,0.5321669852924659,0.24305705595530191,0.23275031706022037,0.6572130198958954,0.1066303169080779,0.7993258648787219,0.24423453657790734,0.22510888471070206,0.4798989407254809,0.6114266695785355,0.07148151090030819,1.2304265610076879,0.5558315826038769,0.42399235847953387,0.4706657673914235,0.21601804637412925,0.7132579410980638,1.065744786379993,1.0052393625130354,0.7961909892725121,0.4289001637500328,0.329319875764585,0.4700563273234589,0.7341547623020916,0.2619728914734802,0.2644983580566289,0.7037938334539382,0.23219189044088823,0.8103822792559183,1.372585451518286,0.12975850190771876,1.0092618948737448,0.9837476393940734,0.11187665262653101,0.1556075166423797,0.19845456351390478,0.7031900206102341,0.05624266806802123,0.7390277722087005,0.5655332770040387,0.5964673018380998,0.3561249097565496,0.5895774230764143,0.23032696475891695,0.7326229285020538,0.38183933188961666,0.7008257408504639,0.4108061754368828,0.9854997791492541,0.30557406604474535,0.9508029193513022,0.5653394448116077,0.2599231204742671,0.23264672962147714,0.05510509709993244,0.6420084944404094,0.9386019702883159,0.3045829599614626,0.45650014220719914,0.3362080170783097,0.47686498122552035,0.7409036620147453,1.2822571386229482,0.1384317664535727,0.11765600893771905,0.8158363189539738,0.5972005547923673,0.25914863002983046,1.1304553816942635,0.665884416435276,0.11550589224048347,0.8987071022225739,0.33927630620548543,0.008641306631566092,0.6101100733157536,0.02932061575279693,0.1515667648175129,0.4071331550538076,0.11805177482086249,0.2640961201308065,0.04954334173572539,0.23012526010697004,0.04576728831919452,0.258824508757848,0.937877075805543,0.10380241102864805,0.6329993881504126,0.6005371380021752,0.320782489707514,1.1653771416463217,0.3578411082904095,0.05532067087704523,0.06903689423068608,0.8330562651719904,0.6515707161865749,0.44027653246296966,0.15998658266043844,0.4220888176627735,0.3438774798350845,0.43240812896909775,0.5729731471645101
24,0.8999506892325283,0.33133344912151985,0.38580237140446266,0.6652699100785078,0.07396743836785724,0.9637925986492862,0.006457060114792301,0.4366187374691194,0.34201015353424186,0.26699375463758873,0.6255247530958656,0.005191731569668345,0.7060507408811977,0.142631154376607,0.17957144447902573,0.40604318055389643,0.501609764185193,0.3605691833454346,0.65083747643115,0.38356081765432437,0.44183957181144473,0.48625870900779455,0.6729752224871592,0.15016365783039642,0.17554507728499202,0.9472117444434897,0.8051410184424113,0.5347818935836338,0.42802177086687276,0.5172725308364781,0.31795135438185296,0.7432466254494985,0.675434527634193,0.4661583182115838,0.06176062832005852,0.4222643113374953,0.42264113886786986,0.17798430567821605,0.9505241225071046,1.1112565650617892,0.3396201140575372,0.3827382861149703,1.5288490312965186,0.04077160432003063,0.7249223350852392,0.4736505678844612,0.3875917676104974,0.20312096809241748,0.0607802815376102,0.24786682930338116,0.1745726283331135,0.39580012825845096,0.7293046081757996,0.4996544655864821,0.12446261744596732,0.09798090477318033,0.2629230302794445,0.429743557441041,0.9501318070454587,0.18379890205292537,0.8141851335997481,0.34433474708191225,0.17920702228491614,0.24525228170416463,0.14086368354184597,0.026667510937687933,0.4167090184980573,0.1497191432303021,0.22689013130859612,0.4981510574180467,0.46006606718722437,0.8407725219630195,0.15575719597258453,0.24855283247271992,0.2736404935505653,0.4179416842778464,0.3593864583735188,0.8509762892045372,0.2275985871744457,0.3188861699216619,0.7582484797471015,0.13115442559356588,0.5941062697757622,0.6660955539478145,0.9884707299523562,0.12990888135123363,0.5387124749154732,0.5194476335584793,0.4154494659762928,0.18943820643270948,0.3929809871822275,1.2272533918854467,0.8536161845521865,0.24133117272476814,0.8153367055348197,0.5170365694882758,0.8596086570051935,0.5469263145095172,0.5723859927024177,0.657050640620623,0.3035190841894609,0.396415076507738,0.01594865710224086,0.22277465385736858,0.524323440992363,0.32832648775535317,0.0005604094300303841,0.07889320279564105,0.7748959687381056,1.1684432878187534,0.8029755288836322,0.7919054571393723,0.5274368788259433,0.9718225559451844,0.7357785139155363,0.2765559862392898,0.8365094319223177,0.6471859566496526,0.07502710411970537,0.1269131126637837,0.6784073977356824,0.5772130673124677,0.6285008511249248,0.8893774434943786,1.181901239893065,0.17280085025557718,0.33694517294024784,0.09714636107606545,1.0527786898408944,0.5865204066315267,0.2166655720529938,0.10574381725413112,0.09208472425685138,0.24377288589567514,0.11602122787178859,0.3527344442005307,0.20645065655920458,0.41783693609240996,0.31300996190095987,0.3014827307136246,0.5678759723488307,0.822954202549562,0.3639944880841416,0.4347545143479831,0.4055250082070169,0.03495682166116265,0.9385641048146688,0.88164803460994,0.21314005732776842,0.3474433404606665
25,0.03650378793237319,0.5402846756362485,0.4729992271339169,0.16422047165304843,0.8757027198590515,0.013526019612355333,0.9155403204672438,0.8522719307119233,0.04483760624653296,0.10047564971625417,0.3496073521699445,0.554479734708846,0.10204513996530226,0.799568591821738,0.2436377129790231,0.9245025448395423,0.8227335869176383,0.5173322304464758,1.1581370227809833,0.49131241627608113,0.010815846658864578,0.5534171593007524,0.09618381838571594,0.4840257850081727,0.7955757521680138,0.3533757048486174,0.4784278230996416,0.4748710561341851,0.20177206249257718,0.2474994458590058,0.5478971391517133,0.14974776320232858,0.3933446480212875,0.3087099417203669,0.6298178908137853,0.5936047668652653,0.9045234431587644,0.5073265360023295,0.40410763230375546,0.34122785781240816,0.23489953326862015,0.20856520127315537,0.024851181391997434,0.3374429594324838,0.9364244598152108,0.4061557407867604,0.5833959387359864,0.43164232650977796,0.23519048292829026,0.1367063540594658,0.22781288965318156,0.9109849271787938,0.1814216581072699,0.4873379681447641,0.0762018640692406,0.04050627867983293,0.20599850210674753,0.8566403375049787,1.0045791957564372,0.45822655898409304,0.9849954877334296,0.28672926343996075,0.12105222718693764,0.6322099519021751,0.4268821847562613,0.32231183687573534,0.2729703914120291,0.1925538524639543,0.8746409318254091,0.13383647391556439,0.47853432364373394,0.1948361837156462,0.18296218702884404,0.3398241514102648,0.5482274277342245,0.9734122498631166,0.890815188344122,0.31780711025747466,0.005466078953302311,0.022546735982057475,0.13788472627661313,0.30336550472281987,1.1797053751936422,0.24359487659717727,0.919911661859572,0.676502837998856,0.24198458732158135,0.32720399229339237,0.9414742926184313,0.30819550321596667,0.23289503119250138,0.9758629508975476,0.3565322082714012,0.3544881661797376,0.4069082196859846,0.4401898764797043,0.14711879797671845,0.10531793560928922,1.2386003462707789,0.006371001295635725,0.19974090622680785,0.46351483212993755,0.0026132416679254256,0.4276277349801954,0.8646593138950399,0.49844394097936606,0.8906774055133315,0.5486676500024829,0.6137115947174467,0.7662204822910011,0.3929476616789772,1.2024663557026036,0.25093845889647737,0.45324414982820915,0.09448989110747319,0.034609825403793315,0.9233611555502642,0.04453574055937626,0.503682857532665,0.7596496668659416,0.3613493897871677,0.08492608250246941,0.5385256775292389,0.28949127776857964,0.7507984809356913,0.11897966266685372,0.20727075622721824,0.8032667514886102,1.094212477106951,0.03268938254273951,0.9764097431398177,0.06615035554263965,0.1609279089836686,0.6158620734672027,0.061243519708443384,0.4380722155574175,0.6509207658749444,0.010819946167585193,0.6419642537401042,0.5506806322729536,0.22511987682416093,1.1233800261679836,0.10333656127682811,0.29363272593021217,1.0098611991435695,0.8728926409011841,0.25760518132607013,0.4308660781979889,0.3405969855003433,0.13054462138532577
26,0.8513804350739099,1.0721987662320247,0.5002722118706524,0.6419678142053232,0.9243933171230014,1.0599750454413184,0.11097282597770752,0.2805731062462434,0.024104775269774226,0.8444661970696083,0.10844458177326888,0.11315937459940922,0.03746262947789919,0.35668909872244964,0.9894019447233797,0.22718625815713855,0.12605982765519075,0.11898651743428446,0.07551553731174804,0.3559424951239548,0.25707796347832734,0.0963703580403496,0.7084979774147453,0.6638744370004122,0.1019021873848982,0.38895384737788297,0.9197799603541778,0.49444892245245986,0.5948092924175168,0.09912396314630345,0.384317753502658,0.9838464798969335,0.5734918765205095,0.43114039738406273,0.55669280534059,0.1038670882855946,0.016091361036981743,0.49215641139451416,1.2021510916032239,0.02768232012687344,0.4263445615972987,0.6524865508523949,0.8266111629567452,0.5413385324605386,1.0864453619773942,0.1962310796803649,1.0010798353601955,0.3496829761133283,0.5049135396515106,0.3066628505343921,0.5256357853470928,0.16131378425534243,0.3993256360719313,0.18723803121785165,0.48570523727649895,0.10690347567141517,0.00306289401367299,0.9451056782172736,1.3606367111184472,0.4036609040791606,0.13791498334952212,0.6121084793345621,0.19848325069550032,0.7973384478575842,0.5899214014553422,0.8375926881903902,0.9545394720763611,0.30277266007523784,0.43210930974336564,0.6553562884209234,0.3175050416383451,0.16273226315560985,0.577807843600862,0.2818628331534128,0.6395127885335732,0.07827287549226644,0.9322987595268586,1.116112833960126,0.5624071018742859,0.09899261606866228,0.830697897477952,0.1746994795208322,0.19763086739691,0.2603514407602968,0.8115983735908149,0.4593559857239865,0.23364768066289293,0.35930188135047525,1.2341375913601405,0.05867440317588457,0.13332097570623525,0.19556476409704526,0.1379838935912699,0.6615917452304116,0.021793310404785604,1.1296293359861151,0.9414251726052614,0.2216053312537023,1.0234275083597233,0.12736243925016055,0.5979472442212481,0.1502530398281663,1.2338224242921896,0.10399046081840746,1.0419950125890955,0.2926663990507187,1.071785242899555,0.5006714128144581,0.3757927827470097,0.510501953301826,0.2580764772014963,0.050063266000558604,0.15936639136703798,0.5790763852377543,0.19136945727751253,0.32889252798033797,0.30074640442889006,0.28018836349977094,0.13163212623462114,0.15179731466755905,0.1771812423491936,0.5848196221581954,0.5014307837335776,0.9010948940770768,0.20499691007547316,0.3519097031545282,0.7993594253148667,0.058467014034248144,0.27779050555576135,0.4931381268717323,0.9649555570352626,0.3493187502872986,0.1514809962930205,0.5416634160429671,0.3314756704636174,0.6070753529849564,0.8797852621233517,0.27399657108593684,0.3062268801892428,0.5641781983386689,0.353979139396451,0.7401741453059366,0.3684156576649393,0.10972672993550381,0.11526060862103138,0.737247743954766,0.47876286451899264,0.0017550160314290242,0.5443133593440408,0.42910289413118025
27,0.1378339222040641,0.5044429021537605,0.24863635124501926,0.25537309513992446,0.1594436765571381,0.005760509409944992,0.04837000723371798,0.6206485657676623,0.06980217662566329,0.011053133401846216,0.24830368917117385,0.6464537428950948,0.5241533850203691,0.04331683283390686,1.1992489555338883,0.12044602167881091,0.2711692379125881,0.5379895488317159,0.0673299810861655,1.1349418512458418,0.21754358900287313,0.13451065561185438,0.625703878881841,0.12702940971674406,0.6597919810866166,0.2522397591320159,0.22509554236440632,0.9953604123441395,0.8361721428714255,0.821494136981561,0.5329019315971714,0.3828106192304811,0.9432592805466755,1.1779652654923076,0.7185402401527401,0.8412354994173956,0.5495559050032996,0.6240506102236749,0.10015762091597441,0.2997611139535238,0.2634544215130727,1.1358688186159809,1.1734281539746096,0.35048093329174906,1.09697117628932,0.32184584650166825,0.14543342226699782,0.38868269640425684,0.34248572843932806,1.2874873624204972,0.5886105668011545,0.5019262823730472,0.47211663757784944,0.704692807611529,0.010187710194456079,0.39555097555876395,0.1123598644727587,0.26824496931659125,0.045254638849419215,0.7796339850412846,0.4489554946809542,0.4838943716227482,0.43594299018180843,0.12150060796715956,0.8006762510174237,0.05853749405580966,0.22232670403405264,0.055112099243477264,0.2917679591929203,0.3525382209427935,0.4971364480554569,0.5532232195170859,0.4442599048166974,0.08671949317641603,0.5571010202620453,0.12292074274274895,0.4022873008570332,0.2525438260310522,0.23500742400964772,0.1675215009912715,0.272314619355015,0.08248128332489313,0.045755253376096094,0.4580667098684227,0.18013575149833677,0.13760014549300825,0.01095862279135515,0.34661429096821333,0.27402973084735816,0.10636297254048077,0.329511963092046,0.7718248338654066,0.5129964105449837,0.020068470180635456,0.62927079443778,0.9236341151777935,0.1530863849105406,0.17173463010396095,0.624078540641293,0.19465826043319445,0.07818338865210106,0.3070884014557029,0.17163900352372596,0.3432459562290999,0.6163864189855673,0.6386293437749407,0.20125188974752017,1.001615997219996,0.6325739985046568,0.06958329569565927,0.37616218075495467,0.40691389037482806,1.0148212006241,0.45998391045742837,0.2459286036624455,0.1931526568274468,0.15532916068325048,0.34376675789993755,0.10128630147055628,0.7587165646795107,0.7152748566939235,1.1676033047727552,0.42524425421759277,0.6462305154921194,1.1234762435897883,0.26304994093141776,0.3998428637156062,0.17159005220580437,0.4652721078295844,0.32372270866364106,0.035401244646986796,0.5740563292794624,1.1105785681220701,1.0682454133533927,0.1320200555935908,0.44841454354708266,0.10292756689639215,0.7296726780932246,0.9647290472852865,0.7407777484298683,0.07929343472382433,0.13226757486713187,0.06833924491929028,0.45041416638171194,0.7577151549630781,1.0471879560769104,0.49899289537578606,0.28027801450470385,1.2198526583032572,0.46568177594845916
28,0.8858348510272938,0.19034575042273055,1.1801985027427822,0.24321997424740094,0.7204416086303727,1.480481682921417,0.3762782114664347,1.2548933370746438,0.47297302596300117,0.2787536939781661,0.3912430387647163,0.3436828556340872,0.2407123709421067,0.39240175677571976,0.5020794867798803,0.3603729653907962,0.05613101237539947,1.1299155720902003,0.1927256407469815,0.313304380378125,0.23420704521819427,0.23621523271961153,0.01572796342123195,0.2654039115370269,0.39905456753304336,0.2053922918633802,0.6277071784911066,0.13757062780671692,0.15615045381855203,0.2651718498860476,0.6819662691665125,0.5558608214989466,0.41674442162219255,1.193714915204887,0.1674887992009632,0.5430153691099912,0.6461977179929655,0.21989578433425294,0.1023256400655641,0.859537908081712,0.3936370455379351,0.2045298970843001,0.12101592716723975,0.4461036883780775,0.17273384743462414,0.6319160627113272,0.9220488309511832,0.2898367926139937,0.8031985072368459,0.997491276250556,0.7588973208336297,0.481141867507358,0.45920734751719583,0.8438919919989276,0.5967593275705712,0.3990591183407446,0.047176397526365044,0.5534966708811252,0.6849761242027581,0.5650346211070926,0.5556579156523523,0.18057665850996277,0.20549685209029572,0.5963108554175796,1.0301420604230334,0.4247650031337854,0.38209634695249034,1.0810743324293504,0.31278482203966285,0.6006980230167043,0.7938429784810109,0.37213329601273243,0.669324816756995,0.699038174593398,0.2402949279309886,0.7533385005632603,0.4568453207599219,0.19578669708948804,0.09919879359755374,1.1025488599257438,0.07121493323268024,0.7594140294523126,0.8657295951444725,1.1460879608719938,1.3510741529539718,0.3803156473636529,0.7948306637931436,0.8515532758557102,0.36468029266748286,0.4672102275058051,0.8991311599125484,0.7178511880370677,0.8168254384832557,0.15497023075441257,0.05804113225680435,0.056313349441969335,0.3981576518005411,0.07717033253394656,0.19142027868756667,0.2607751957731501,0.16161346265267523,0.6456175222619855,0.24168891776225174,0.19350149663622507,0.716749232894677,0.27535644495910694,0.6888302581521087,1.0643372156668933,0.07360958509327606,0.18905170754114137,0.780529724040007,0.20331919569924253,0.7023915626078027,0.04209685508025243,0.6195332196766741,0.7489182932569982,0.36212337483479184,1.0959244183588248,0.3407454857054309,0.18870176102272407,0.2570712602923701,0.18042134188392778,0.26647365031377357,0.7774624255253263,0.23476944902434171,0.28628894272325356,0.1645025751929982,0.5757968381674088,0.6575881328720211,0.12351744584702684,0.5408782126983449,0.8515146938776875,0.41747251817830044,0.03269063439890585,0.3104158660293469,0.8520806229442865,0.4402820586571548,0.630394060490608,0.12947241358909917,0.15737540059160776,0.8024809783327527,0.3785684978849291,0.04918465275785128,0.01570871954857822,0.15956810843513047,0.5345813044877205,0.8184340043053392,0.5820557800788844,0.7893480209615266,0.0018537464810218784
29,1.1690109167504,1.5166405548039354,0.7832086366651814,0.4165934896799421,0.5165754407685289,1.0781011389962527,0.8866859724168036,1.327453513515703,0.18599861725676858,0.8601254004087358,0.988158645583065,0.2188468379459656,0.5414209291776494,0.8275443357129949,0.13854608038613406,0.05265891332753647,0.13048581878308946,0.8253739210704898,0.3616026267169311,0.49346783969746955,0.5385289001914042,0.4944748406127348,0.18467739854781104,0.5411193791982147,0.7885594364993455,0.05530032237696059,0.9779007297152931,0.09927088149475309,0.0633448128565991,0.8071700557668265,0.41628175822142677,0.44293383899665767,0.020827930151068763,0.282305508224717,0.33473736524348313,0.22712124919857607,0.42525324642982154,0.011638955267616713,0.2294542271546744,0.11805213325872657,0.7945347452108894,0.689372114870185,0.914049875080247,0.3158986787141425,0.9146604715787089,0.3619323065057478,0.2415734518473086,0.2212651488847342,0.7244859663430037,0.26011960785136756,0.6305574717319495,0.019061888128051763,0.6405307721264141,0.2162223887601471,0.4385834536055116,0.4849615223438953,0.593579755435074,0.7889796472275855,0.22071703700893253,0.1262139983394115,0.5051195800405947,0.6844538022277629,0.5720676307602884,0.5839796529221508,0.04866633553383387,0.45529778117337594,0.7526011118795553,0.17284732553985738,0.6796722936268795,0.23925599660249253,0.6099997136429713,0.26191553359681724,0.8198259770940777,0.8149650298532275,0.3241959500097372,0.797808716430992,0.37157908168293796,0.9506293701596563,0.4702862362010038,0.29518463075753976,0.5712459253657332,0.7413450337974857,0.510181041690219,0.028416176606443466,0.259962040787754,0.4107213220260461,0.7483300112366178,0.4875145870123933,0.9319424054669659,0.5662063051143578,0.8921195059508007,0.984601501219388,0.7672481688542512,0.45654879362003253,0.3035394749339433,0.018861027951786014,0.14609957525896683,0.8376433343476013,0.7905095502673318,0.48697720036713266,0.8184219644838039,0.2486311983758791,0.040188425397131744,0.5654910187896747,0.21199258035024066,0.5394496894033299,0.6317921394911655,0.3978931620335361,0.28006124473108873,0.3917059416488693,1.1443109001562748,0.03337518877970547,0.32695368320100443,0.09256080865701766,0.20708244592058944,0.025088615467886183,0.9654938952557546,0.3750747971454497,0.28963001833342633,0.21273870924773808,0.25136011509050993,0.28141927348564233,0.6560350015580965,0.03144096012806358,0.11525440253988706,0.877287055372312,0.11415055460659507,0.10520373340929196,0.08067944416741915,0.8639106285379491,0.3045964487715429,0.3914428854637406,0.48651187005948127,0.617055405073836,0.334754326849045,0.31280293667884745,0.22761025741784502,0.05169595344225719,0.5717235867586999,0.05305899274859305,0.9617833287209187,0.6129230088672423,0.6746950842219759,1.0658583147645992,0.05645958647442745,0.1873230069745028,0.6716411325644668,1.1432062800493126,1.2052356059622698,0.49341848982322306
30,0.4451419259930995,0.5713531553855945,1.1048601582507533,0.7314042494679776,0.39763237746753044,0.3590195063094443,0.29107016069827596,0.35761840624630853,0.2869511954910959,0.3301165560529221,0.2861343271519945,0.2015923153055857,0.3903240193368853,0.3211329031034783,0.9914952184498653,0.2401327637495646,0.3900786803553724,0.040405093441726866,0.022679476625449113,0.0049301841636548716,0.23614320507166997,0.04756770653600144,0.1540774305823549,0.6945147735513952,0.3599306586990199,0.1771107195058571,0.35515165569673435,0.3800665999373044,0.07351539046674294,0.8561695725125675,0.49148194257452765,0.34865850291264877,0.7745083698259658,0.43470672030974467,0.32775339099158485,0.3844007659499655,0.43884187689166754,0.608003938206517,0.9411643685015185,0.11936535880434751,0.22640807546192132,0.5941744623649325,0.1370057067376717,0.32223515825860616,0.764028426395433,0.08292858634904293,0.38607840477021493,0.24659027950651047,0.42250508064662706,0.12752595243074302,0.292796388800204,0.25967424507801284,0.0833400707933904,0.581410924588673,0.2737181513706379,0.018544068182717033,0.47514337176514954,0.07877985528831499,0.7274272087180738,0.08683538264099067,1.280025303659177,0.43159215810274143,0.7684679539944463,0.008739204987191107,0.7075380560817015,0.0157363337826138,0.8596338296405547,0.10322785173961507,0.685905472928175,0.15404289051775116,0.5476119329643669,0.6770941902289185,0.1872534816185736,0.5313815996814313,0.43922179190488736,0.055788698313679386,0.2602372460716771,0.09182660224948969,0.4004306827832729,0.11859802398166086,0.39384297578741834,0.3067093061864453,0.47454000744094216,0.9918956635153916,0.5693618123506126,0.7794065093672105,0.09420946853559714,0.05234525794753708,0.9700796904355758,0.20519582576845136,1.1546238345399726,0.09215150688891832,0.6965406370841316,0.5403187637071336,0.7546096142595861,0.4352796289622403,0.1832143742139941,0.9740907553022331,0.3451062657876431,1.0940556968726418,0.39794587570337103,0.6353479555930446,0.9697000145920442,0.1507081434705314,0.6333604410276735,0.32940400761582456,0.3037367954726658,0.3242972726279858,0.16429215957978727,0.3647696911675934,0.08378591459160989,0.10847238904920387,0.004605836649806183,0.053721492411095306,0.5577417398188408,0.6799671435616865,0.504009281216425,0.4629007688801441,0.7713443310917122,0.9030972173018076,0.4333181277875245,0.29851770415008994,0.0969310144684905,0.24485649815115584,0.27994748919002843,0.011537647760237246,1.230100507097514,0.1523302706376496,0.7190420383344603,0.39399283216948716,0.3965339203769988,0.6190730819510917,0.6822723792610375,0.4075603001316944,0.5779942518570099,0.5097646962890214,0.14202174703841786,0.17616712929791767,0.3678652346211131,0.9986539269564427,0.4906501445521677,0.5015524376713342,0.041081846008541145,0.02578231527965591,0.6839888130401713,0.2657005088292271,0.43857873620771215,0.9040616539487416,0.09140092182606524,0.8635539629562738
31,1.037640565028994,1.2005739882105673,0.6361106267591465,0.757778754199582,0.6872590009510812,1.3268875743995585,0.10917781065304,0.17326282444790153,0.12247717848074258,0.7560123473232224,0.2095083950706193,0.914612681373804,0.06058562848147242,0.0966170477244806,0.043252731847217896,0.25645352027809915,0.762858659258102,0.011083528147966981,0.539272286012604,0.3860188638921785,0.4703131757829583,0.6784827575927416,0.142535785345993,0.7168771671687698,0.44609021339966626,0.16549552280577273,0.02042366114318102,0.49881623258628605,0.06364712376629289,0.273631544671479,0.4757106511554874,0.1314251060862206,0.323195206655038,0.4081578768872377,0.3707534986139143,0.7685053958122456,0.3193898679154428,0.16275119138382066,0.3111521941400523,0.001559024384055696,0.27574383153546195,0.578744699136828,0.6840445970786901,0.1620761405244232,0.01785570282699145,0.8117340587853329,0.532821444973507,0.19258037284842133,0.5828485434576101,0.649933649815869,0.8432182837863232,0.5407662286514798,0.45988588129379243,0.18084499366697793,0.8772330499397046,0.14508623301694978,0.2873006420673276,0.5183710033417381,0.5277646420890476,0.6064477696757077,0.2214312003540868,0.11752533478032962,0.5282315553304443,0.5482860554316213,0.5932115814462814,0.0005345942999916975,0.5143776103505171,0.7497524723001198,0.8088781053773824,0.13122855811210848,0.26471671936175345,1.1110231993324684,1.045996160489412,0.3051618353629474,0.5453280665183337,0.08919942762747346,0.47749188507324725,0.8297723934527432,0.9412202623111573,0.3632608117918188,0.119936097475969,0.6063001140208538,0.09040654803845816,0.5875383268208821,0.526603479081216,0.342865035615314,0.2525809679886825,0.3242405442966745,1.1679055565380474,0.4422025569461724,0.5162261702143773,0.18843905019674023,0.20771901116035307,0.2579890863450218,0.16762701019743276,0.30782504407171496,0.34353148734559225,0.9279897517755133,0.480782149071174,0.6326035030372894,1.1551788102527916,0.9796705312266042,0.7063902097956689,0.7584609795367059,0.48190333748086067,0.7966250308690136,0.4352023796155181,0.5655839637533173,0.2692275965962816,0.8672765739091028,0.3154844900639443,0.134367662745834,0.9761185920435959,0.615718723138017,1.1483708364236516,0.6652992948293318,0.4363215028752918,0.8220977653350184,0.6341086436027632,0.038090507130721596,1.1474524537923139,0.6338503325984042,0.15781389806980198,0.68075444971725,0.7477823380374932,0.374685595461752,0.24512479211208038,0.41327366712419744,0.24817138315598208,0.0025799174067442365,0.4033789566109986,0.007978280277961991,0.12549741350493848,0.6002270924088727,1.0913005137966436,0.6494893032143676,1.1964986953177508,0.15097352623172533,0.3063668318154025,0.3063349436479269,0.04274882984570039,0.0011272352854204137,0.49870312302168013,0.9679988999433221,1.0338824587204738,0.27924204058323354,0.29455569872124776,0.3623852043428708,0.0029095807592941503,0.348818365881638
