18,1.6668793355884137,0.43411416751595766,1.3194023193901268,0.8929615945654427,1.2447783499508567,1.3030796196711023,0.807787205913125,0.5878001057526796,0.10418962131352061,0.011429202501989644,1.7544005405873346,0.27996350683076177,1.4013349248269567,1.4389478234032431,1.4164558833921683,1.483648868446115,1.2866179432292353,1.0888865683172249,1.4318193034556506,1.0092296776965803,1.0942436379411136,0.3288233644863362,0.3184609569054549,0.9521895854213076,0.7001195557399953,0.4014430247512232,0.6173777679992989,0.43820258516888705,0.24189889947356524,0.6333475532246902,0.2731988035119357,0.26981334608821433,0.8646554532233787,0.2570543036586126,0.2128842581963824,0.6031868251246552,1.123408861789843,0.8808058273415034,0.6597633174091044,0.9004323110356076,0.46914525909912336,0.15441938302469738,0.6601282273203903,0.32261564766900297,0.3766856820260513,0.21575382168610852,0.005517088833418449,0.8076169394158438,0.09942185702809725,0.037079018574285166,0.5980255910978882,0.6827071144493637,0.4388479271538973,0.29337339864934864,0.0015862028757289148,1.218963177535819,0.8678016857425122,0.6297843518331165,0.2734258502303954,0.8541343523805317,1.2059053961212594,1.3176949212164786,0.23604149979705402,1.4235556399621814,0.33910198454257334,0.5598588341819528,1.1839940251307335,0.6732102813136502,0.5258467851644534,0.9314642627494838,1.0399706755002238,0.7208693723070941,0.8501429977304068,0.7793543550775102,0.8627014698987969,0.7519932726956474,1.3858709509889682,0.8681620176783333,1.0934472887171909,1.5643011872011316,1.2078114708032328,1.0422271263539227,0.8172463996772344,1.7602560812944716,1.8831460807324198,0.9105530390051317,1.3086825656769514,0.12708459995290677,1.3395223949230912,1.756645098383288,0.5873993985030722,0.9226937413335463,0.245766425485346,0.9968914152437643,0.10916169550508625,0.02604496542019341,0.8454666205760313,0.29867525310757825,0.188216058310756,1.2132668927222852,0.23551642688875277,0.5295608498716483,1.2027632574387137,1.2285588875535745,0.540563611109865,0.634588842195155,0.10648322969744439,0.5980655167670084,1.5550659648912906,0.9910246121311591,0.40848729694292374,0.9144481517360163,1.0395002904943225,0.6868513651921788,0.878441079468668,0.09066388459095054,1.155293384716707,1.0568812349582848,1.712599577519022,1.326485458015424,1.3140824321560787,0.9424901669737201,0.6970672393114735,1.2429045761901683,1.4908599212695421,1.1234382347447365,1.0772117068570124,1.0202881229600547,1.7165500400591798,0.5236403450192866,1.5844269393796515,0.5073850034278287,1.3500114045715814,1.2342419112136076,1.40468337174806,0.3990990505317162,0.8139753772009379,0.8761667347637659,1.1516801551749496,0.4402423372867638,0.9587835753739534,0.7499469199689671,1.4452824984410295,0.7841907789535449,0.6285832788289768,0.29669435248468834,0.7193582828037668,1.4154755920880915,0.8716478544704065,1.1313073208047038
19,1.38315556434961,1.5038379410050058,1.61390929387452,1.5686632001027419,1.407921820449766,1.0548080608015886,1.493887579195523,1.107181619410459,1.042355209880691,0.597505973986371,1.096295936038056,0.17977136239211858,0.20922798666486636,1.6538911079015013,1.0910703210099775,0.6202212912538105,1.7340618529205023,1.2049230162824256,1.3729594583072993,1.345852985649761,0.980480020096745,0.8238737466730999,0.6010497447967637,0.6608886314220932,0.06368473502866273,0.03858546042764277,0.4910285454438752,0.6726924276784166,0.11923780815878798,0.15835596819122227,0.631097734245869,1.1434343223537446,0.35553676269590895,0.1889682714069498,0.05361470933460971,0.971414935822607,0.2628760929209168,0.4336697209859166,0.25151371076664225,0.6190236097662809,0.5069444324022834,0.609344745725428,0.6016023691444848,0.5978336873279769,0.03896140624213712,0.5936643799058428,0.4850918626830859,0.48082109031110226,1.06000117012029,1.1736591113685884,0.13074316554037857,1.63668378050167,0.5287546561209813,0.3567244602575385,1.1820889090716167,0.5661330264033364,0.269182321140283,0.026490906143652404,1.0024050375090077,0.7816304321568028,0.9993331159194883,0.962927692120552,0.6849230766251553,1.0137319573671495,0.6473002168808246,0.5855201976233867,0.12191603708756837,0.7343425752585718,0.9923189000031276,0.18565979010881078,0.16236639601670072,0.588279958813793,0.9305457563624071,0.5459060762222615,0.7102610185951744,0.019492086777282647,0.5564824476086463,0.806410050006179,1.6776072673661164,0.44042856593277496,0.712507953439145,1.2533552332546056,0.6428640182388461,1.3817423776843034,1.5213547349088181,1.594550480070971,1.1786615686115127,0.2976237645588592,0.3328888118493188,0.6788953915300935,0.6566656715964212,0.42561703959243313,0.6180951061427318,1.4840619378843618,0.3483677278336114,0.3766702896018339,0.5910877258613487,0.5329803350604186,0.1389008339239921,1.2499688466242926,0.4744583946859129,0.48627764124805717,0.2591471018683087,0.7423930127339989,0.4683840865616631,0.8715754648259346,1.2246828365630054,0.6054868362036565,1.3802373189890633,0.33342199408156326,0.5877185572245827,0.8068867160047644,1.0814108634520836,1.472073390825361,1.0424058819811393,1.2027014110476564,0.6476025812526826,1.147465206314627,1.4371004876302087,1.1123634087717593,0.8749421110207453,0.8330954237895258,0.7387951877289397,1.3340480851678318,1.259662564690136,0.9455684217502724,1.1239211585011173,0.5761935863212179,0.27344861001810966,0.8930882719921844,0.4173077047638475,0.6910133965171427,1.8057151828004128,0.42239254110611296,1.239839615212638,0.6924051026678969,1.0936695608319988,0.7806918475229558,1.1863099190391837,1.0816158747595896,1.610491152585381,0.8786573129746402,1.1974083239199025,0.6667040592329008,1.3125856988637254,1.277234239880637,0.957848944668325,1.4225216903115316,0.7198169118649055,0.2537498103504259
20,1.1023184765058973,0.5473871127952491,1.0214001278429667,0.7851574411948467,1.5804377781525627,0.5887660843305342,0.908326824992661,1.1231283744679335,0.1292333692243205,1.623387647418103,0.7549936293726247,1.7123140943585011,1.0116542854913702,1.4778847178263979,1.7093767891361673,1.5492728762239412,0.5335469998022118,1.1681519965468352,1.537288730754593,0.6118227572443846,0.7184550404529382,0.6699123735869388,0.8696339848915521,1.1947247249817043,0.058582968045251094,0.574691857780737,0.42643768801921267,0.2104453012840895,0.81335011642431,0.2932801593715614,0.19430037028222086,0.5825414344908686,0.4915305587966006,1.0059131473739549,0.07015572508788748,0.16686045969273744,0.20843654537979578,0.2919485032421776,0.2809005350877015,0.132555599291028,1.0730833997980154,0.9443860906167287,0.8046288422771599,0.8648086726449492,0.09053149838871657,0.5120747794261236,0.7041038964590012,0.868246775420801,0.4650893499228933,1.0141058733756436,0.19642158652165279,1.2138856598083383,0.1482875684334492,0.20486783476082643,0.7675901318864872,0.3694711561259988,1.1604285774284258,0.36606402235110863,0.15393908424459857,0.552815180991172,1.7379903592749981,0.02444142112094516,0.4304186525356234,0.02421477219098589,0.2765397172643388,1.212563236493267,0.5395689751208531,1.153412090781349,1.4888217468960594,0.000581697623900479,0.9291863520810858,0.9940348174111157,0.8435105912027006,0.5698967988589272,0.08861095639652072,0.2659143140578156,0.32421417532006963,1.4579030946751739,1.0671376265950552,1.2046449803607557,1.2164566620118,1.21539937434406,0.4315748294750318,1.4456191339072264,1.3316171980064622,0.89496484443707,1.6527635819197495,0.5935709055621928,0.7938940420102647,0.3725515305679671,0.5027974896582984,0.27716339338554496,0.19168923408386696,0.19859135445614606,0.08962231601425413,0.4195681359688843,0.5886855593522371,0.961659148398541,0.1320482782612344,1.1880001451367752,0.6354191521931287,0.9084625636606154,0.08160153539729659,0.5325440552872954,1.043335646398784,0.6519545076783805,1.422783391891838,0.09019078823580198,0.8289685324286555,1.0653722208654197,0.5996776341461186,0.9712906382073613,0.45741210313197,0.8757057610783828,0.5653527182038658,0.8288973240211712,1.0063507491559835,1.238811822587161,1.089686809484819,1.248446465329934,1.25050064251099,1.9051783927374282,1.6332608609674373,0.32343755260542006,0.7799276699736033,0.8061415110320407,1.268260190417899,0.9443595096687387,1.105002518714707,1.5047575780700515,1.3677376886311166,1.3308974043335227,1.1113359281558401,1.314229150226275,1.853578481187369,0.9204797517316534,1.0805440371273756,0.5241836624143437,1.3787422721718805,1.3158040574620398,0.8090533539518012,0.9671800918063569,1.1515041198204952,0.9487867218889372,1.218575921054919,0.3695015770195356,0.45568263461699754,1.1562145901396899,1.152101285076191,1.1713145177520667
21,1.5803910597368298,1.0388856602399525,0.5564518824419025,0.8831361017391901,1.1104509425596518,0.9551556295744579,1.7317633494389852,1.6504869033968117,0.40394593729027667,1.3009457762832997,1.460033764144124,1.0987291117577964,0.7456905729375191,1.3273571292455304,1.9046109483294629,1.1968329740584467,0.6986272522204767,0.5517843071915827,1.2413911860806088,0.6432325732628991,0.061677339725240754,0.6496809885295218,1.2729153826672117,1.1280677127280012,0.8158141966435208,0.13911736587615472,0.897686960340249,0.8346018502441351,0.280067931177961,0.08386005537191682,0.495210759977463,0.6863190247895626,0.17623919116780895,0.4974452287277448,0.5760080230360726,0.4666110425976302,0.09914862274714063,0.0423114317567988,0.2479756061262412,0.28130033639201624,0.47118151917806783,0.21653125532682754,0.14486413962059685,0.16822842294554585,0.681934131089675,0.2812444958650246,0.16669281672096636,0.6374423339211803,0.6858921263581301,0.5515780207670397,0.9366141961596472,0.2687641453383429,0.15281815125207304,0.8269045852461823,0.5263118360485106,0.5363432710488829,0.09914229974844979,1.2012229954977667,0.46745982356014426,0.8039055640058539,1.3270329283804172,0.6105389420923726,0.42353257550962903,0.48790669745661724,0.2461394758608159,1.3360558927467292,0.47986976358746714,0.7659509941473195,0.4305699196779895,0.43613360527370815,0.6101513247256658,0.5309268648398131,1.0264962995190674,1.0903546358090495,0.0704307330254143,1.0426312472347328,0.3072584091158518,0.7692951562035837,1.2639368199047496,0.8517927435034922,1.6595049731712999,1.2525075716288148,1.2328001908622712,1.3984004439022386,0.7596301427599854,1.4202737542039783,1.2749119354024343,0.11105713119410776,0.5904137435397641,1.5550821848590335,0.9203071337632637,0.5160024139175676,0.3474283799814557,1.3831658582524908,0.1846253175029063,0.13824047890309332,0.05358583155470248,0.30699595355749526,0.17961573626534014,1.6064926286657255,0.650660383962852,1.2920524943813927,0.28586341792269604,0.8437656351013721,1.3779597395056877,0.8070098281408634,0.9501950635251954,0.51985887273417,0.8786728673040927,0.14437022903086294,0.04517899551821569,1.0402905641554954,0.8283426656376842,0.6180939246939681,1.136245268332404,0.5813498194906028,0.97434970181619,0.3996856307955009,0.8502309976239028,0.11610726407829691,0.7935510508705325,1.2158224213138482,0.17072158414015817,1.8163782685395622,0.20846545141667686,0.9070222316193722,1.0747899947269077,1.67920523138672,2.00844539255142,0.8091173579837024,1.1615948446195619,1.2395556722464305,0.30498637435409726,1.2999607027297801,0.8153486052995365,1.2643268429023153,1.4506051345951931,1.5546144504977406,0.5672476034106586,0.8379062069964046,1.0323565764522,1.6914423166884964,1.1532739405006673,1.5755127869132048,0.8855499115670072,1.0070476840300704,0.9754015780080652,1.3174734182184409,1.3457607159204268,0.9944154784721491
22,0.8806774224378744,0.8973441735500373,0.4651556813120019,0.8543707424124127,2.1681340931383506,0.16366332501368605,0.9685304055588748,1.7944685744335245,1.01639881214652,1.1339716905528636,1.2025525678403008,0.25567141986446756,1.248919830725365,0.6103695757365166,0.8511893582913037,0.3696669065918127,1.1058454777102296,1.425355475636633,1.5077615230007533,0.9748872124471992,0.3987217288702759,0.49130026723178705,0.23636732802321603,0.5940968669245114,0.5638963618915543,0.3936350032840864,0.3358753117870346,1.152935407954225,0.40779094164421753,0.33424847916956424,0.8113667918269003,0.7919859037421325,0.2245206622543579,0.5352817783537069,0.8142511320811358,0.3436599202377102,0.06285474418677567,0.2236397694555773,0.11183520971064398,0.35587963408320633,0.05058119682482079,0.09293720099256189,0.6828582836743993,1.2171178845017936,0.844899509430109,0.5223554141298066,0.5168387918673457,0.20446385413958124,1.2062944678139729,0.5826118845940761,0.8309165880109792,1.2603987583252447,0.6389395242668706,0.8758795733564098,0.35681959690649223,1.0579851290993931,0.1759979141161978,0.7099159336802907,0.5258006421556651,0.5889549486423347,0.02905481419801903,1.2774608876123277,0.9771765843853929,1.0366055910586605,0.17815720435613647,1.1347732850824928,1.2121085107602598,0.31013796643550096,1.1298764934851164,0.19444360011826767,1.0239705057857411,0.9148295503283013,0.7287594578767059,0.20613613169991452,0.4354723497104251,0.7586696258676158,0.7913461531445072,1.7727406115095572,1.055227796161011,0.7434305939869761,0.964272690775378,0.6558038824769462,0.4454167940384217,1.7775445981154916,0.7780518518541906,1.43219028930223,1.3611111328299987,0.13516336981838412,0.8041653282364379,0.4229514300294467,0.5640178288748582,0.2891099822902008,0.2185253435454221,0.17812269265792424,0.24691245281941673,1.086827754225125,0.4181447061800054,0.2717841993485189,0.07416242800342343,0.6305939577967226,0.8445453952291614,0.07104572119951208,0.9555730235515981,0.29356336801362476,0.9806253271083825,0.46855614093078585,0.16871543874658346,0.12645583891060097,0.7133682112516453,0.5851179248983408,0.3494062589989382,1.2491509038195208,0.8245392082804536,0.24045429660883064,0.5253316610708109,1.2711706871979633,1.2345281767265461,1.1235569439955013,0.6584206047432732,0.7978731390826497,1.289164397133003,1.5194430383533184,0.8770883255751917,1.170409765396467,1.1094908796696612,1.1168017583216185,0.6340386660619246,1.7924073178722044,1.7520296366489434,1.0009062023854405,0.7353972531505939,1.3705034374692213,1.1181448039057817,1.0048397511006606,1.227570146615655,1.134396283139487,1.3115622566841105,1.042318395298108,1.4602113413876683,1.3186952112120796,1.4208836114438694,1.2278636407263372,1.1024405689914052,0.9137969387455375,0.37674496294826226,1.55239631252347,1.6031814299017306,1.5967727623147105,1.2606316114947074,1.0204539079074804
23,1.3465215101640524,0.7735853552111214,0.9359840112984634,0.5298487938119618,1.5307486987746142,1.068348214525458,0.5643354831963691,1.3689106669034379,1.2268265052374612,0.8416758083884754,0.7768441975661372,0.6330009890890724,1.323649983905887,2.1087961908107706,1.4204744674570833,1.1787716000166648,0.7186030343314807,1.1236063727313166,1.1707943129162235,0.5604204679025815,0.3931724291167231,0.6338485641123002,0.0763979781051285,0.48329954478734083,0.13210958505565876,0.12754435718662505,0.2668272734030849,0.11381257103515363,0.9558625679375928,1.1100854238531612,0.6610619823874784,0.619393491791224,0.026081486723687375,0.08886348618017159,0.31126205157882814,0.8103000682407702,1.1211380278070824,0.6870439070067564,0.9678867241925863,0.010254989866046879,0.46246556615686496,0.8410694706493087,0.22085948070922887,0.441771822469521,0.38337958420209545,0.8036063160214238,0.37981782679523624,0.29259512061100923,0.7009895367195741,0.10820734635136425,0.740666906886112,1.0972228669446937,1.107510505955006,0.5040785336765741,1.4376009342600065,0.5257467096957804,0.44322157497475134,0.3707168641250034,0.48851100757213883,0.9777940375408771,0.9038781481916808,0.09360391003520718,1.695448423584445,0.6826823337385683,0.23648346474708096,1.0616275446350878,1.280425642668855,1.2194176996877395,1.5062456336643815,0.5190676439229537,0.5647102192543441,0.3951840370305432,0.8422828172669843,0.24648608274012174,0.4382496603536479,1.17095974716359,1.3351390802806542,0.4035691451127683,0.9230178261836401,1.0435666122424405,0.44468804724706734,1.4045921790941582,1.473648336239607,1.4569798656944926,0.2512156327110489,0.9585070226889163,0.8885050575385034,0.3577826032559349,0.4590426494688712,0.8066555485555347,1.1108386348955914,1.1718288528878023,0.014201642787051704,0.2137743492648021,0.4333102382520763,1.1588189081113438,1.4649598789927634,0.6618656005289362,0.3416145535542545,1.1200279564610591,0.7899062429719197,0.9241669842187545,1.1848988516910148,0.7553576046641396,0.8586466202951036,0.3038515301121182,0.4017973465674698,0.050227785859877305,0.8006846911029539,0.10139895958881179,1.2693806895435733,1.1791305399466199,1.041999242175891,0.877588997011426,1.0948791874169126,1.1600793255696127,1.0112436728257388,1.0732507104347535,1.7973429537864696,1.0269829012312088,0.7589956890820952,1.474624208039445,0.25454567205132,0.3561389870032767,1.3299700533504073,0.9914871287137466,1.5475541141660452,0.8802838829174615,1.5395584551584602,1.4896606995823394,0.6727770782597672,0.725213723220801,0.9191999406906494,0.9764663158920758,1.16603214554931,1.365739025229781,0.8314639538410871,1.504549394866262,0.36452037607680776,2.1317883413855414,0.6658339227183044,1.2478101724840334,1.6654564223001969,0.6655379443298047,1.550993898146185,0.6761557883019699,1.1314807691523132,1.0195119875875778,1.2685573361216194,1.4864520399280639
24,1.8668995949856901,1.8303097584265888,0.46846020761381757,1.3410938074816514,0.8291628859008628,1.4760726207522599,0.8232931471298051,1.8373262292715906,1.0433632245269928,1.4218479801810195,1.0123524904078798,0.9163054053451786,0.9297426128601343,0.7637985791156113,1.9099762058063827,0.3673381220975981,0.4334171886936173,1.2440039473998143,1.3848564958722522,1.672536924457987,0.07300795360357054,1.2398824198475145,0.14613484683011319,1.133792237289478,0.6323910876739509,0.1911746184002321,0.21707673435392452,0.04686126511814481,0.5611241211092044,0.08432624228317454,0.20931112922331235,0.020703778216925983,0.5553719385426725,1.1139820907154663,0.0058622240073800125,0.060869218181244966,1.0840304986137683,0.943581793812357,0.3585671585458722,0.10800490607559793,0.4786512633837634,0.11834058137789799,0.7787015227573482,0.9105783858814471,0.05401717040832088,0.1585657747645528,0.7977914055723097,0.3701431054900748,0.6690218216932531,0.39442723857113987,0.062143090318301786,1.6837565120218168,1.3902547566211556,1.3295013822405342,0.04428667292748023,0.7782741129280539,1.1960639399140809,0.2148514866347982,0.2638571246503535,0.09044970968119281,0.8730235305371731,1.056494775619374,1.2452400867451283,0.9661683334021651,0.06755545161940912,0.7681625056387721,1.3595843886404095,0.992707258592574,0.4162819731267785,1.4182447494199497,1.2591430371330385,1.585028074593221,0.2561066165946334,0.9108485384415536,0.6384002408975281,0.6134521031852206,0.04898540290525644,1.7781322698887938,0.7430360707393575,1.073057598390367,0.8000533567689526,0.8281597486771205,1.7228542180827933,1.727665799357472,0.6500383474943969,1.0447951214128635,1.301232518217127,0.12340083964180437,1.478404168616478,1.0923099994559577,1.6896144986253607,0.1778207490221137,0.5427477054448628,0.5799630376271805,0.34905039851543107,0.09853916754351229,0.3776738275315574,0.21709080021863192,0.478758479898938,0.5500795195869624,0.1397728515101191,0.9676933297668333,1.0738000797513545,1.2277942123344014,1.2645749409045959,0.38165839189895856,0.6581003114669159,0.4006108424293292,1.1825758080351687,0.9353273252727152,0.5934362646084054,1.1498956039286645,0.719582854057446,0.14344568790012002,1.5573495371857988,1.4231106389692705,1.1212093009626878,1.222110544735906,0.7132678835716181,1.00010304238776,0.7712805484590941,1.6434602281800683,1.4282556306613394,0.12427739029632917,0.9069510154427121,1.2202491426630493,0.8737946667563958,0.31781403202562797,0.7584877647684927,1.2240050527012234,1.1972746251424298,1.4544988695549488,0.9959763675701423,1.308849014162653,1.7932686549202865,1.3281428848050791,1.6039852708111444,0.7375681906030173,1.0993866499964158,2.00712169912763,0.8699374343794306,1.5425919210244239,1.008875286699626,1.43035812868993,1.0088460342071182,1.2298108398957521,0.6776012956678688,1.1172379395968461,1.6613008787893966,0.45301542326315164
25,1.2694414403487517,1.0971045313579484,1.1001721338476207,0.46024784133075036,2.0156358051131282,0.4458874323447541,0.4531379988141399,0.6028537313495004,0.3094279128044634,1.1532106140059146,1.953575525619569,0.9639886923767913,0.07575571327181885,1.1543818326492792,1.638945465409264,0.5155608918344216,0.2419408054979829,1.4670606996418283,1.2070608042322537,0.9234526865172931,0.2738672634191407,0.6999820821928164,0.2192392407169269,0.1082537610021359,0.4299989544534232,0.42057032251540466,0.29042930535437306,0.6883273642797058,0.027302586292598297,0.3417865529658949,0.3482679691765302,0.20938550265014197,0.07805557278546738,0.5376780298112489,0.9237233435759955,0.47225840353409987,0.332607006586678,0.27597749469659083,1.02999072311041,0.594484352230759,0.4826702462996268,0.21844648288181656,0.28189945293580576,0.3701811522403721,0.29751102009550967,0.5560315347872298,0.5306070494110602,0.7476815058607391,0.5772073873975624,0.2846363632251401,0.07449847294610018,0.7371704369119908,1.268868771760456,0.19439506617932967,0.24302070928245917,0.08910411226480908,0.9979338227258543,0.4633600763008864,0.9491919320828736,0.5493885446457747,0.9393517725050448,1.0784327950831234,0.8022023829186264,1.5673672624014092,0.6744715324320091,1.3056075570605896,0.5249134042025805,1.1363254669774467,1.0327676643004937,1.0500527245653815,1.0056688028430236,0.8806513706875077,0.3775629130133028,1.12883949941818,0.48984249854399203,0.7124902689869481,0.5908217268808453,1.5347425082350261,0.5473402072391946,1.1305753966268237,0.8076135252584038,0.5009404785603103,1.2713470599779586,1.31572544669193,0.626218279607795,1.2736891117719475,1.128182940212141,0.48584285619410705,0.7596748741545181,0.6408456151315342,0.5450982827840222,0.5395685350980024,0.24465507624042554,0.7066794391631257,0.17162616656125307,0.2188501329400817,1.3008466614211425,0.3247769255780561,0.9966286824598168,0.4974665644203744,0.4126920946965,0.5633909377241375,0.9432501564558373,1.0364575286006066,1.0575492064567045,0.3952188545183552,0.4867659432347936,0.05568410287812964,0.5713896294748325,0.45549491988751417,1.261266701917853,0.4280845128152472,0.28771836322920896,0.4366891848325475,1.578414074879797,0.3334661177989382,0.7420865970753698,0.7635149433271898,0.8065286134317597,0.8439809932346601,0.5962763310208289,0.5274339362979991,0.4952628722321233,1.0210684042894234,0.5924610283351089,1.4486681575033857,1.8268205277735565,0.8289142874996887,1.0406289204546506,0.7792777870638412,0.7761553926802189,1.1625580035586194,1.1856633316977392,1.7377564847733329,0.499999988799325,0.46821570819759567,1.2220296910062798,1.391465824065896,0.5119438431370318,0.5733428293655487,1.3549000451304405,1.5205452360364997,1.031650357545641,1.1663371363739348,0.8941669560328982,1.342732215457549,0.7638893136928007,1.682365832532679,0.8173639389536624,1.195886351170286
26,1.2650021061731653,1.023486538147852,1.2785570907021695,1.1233738203395625,1.0575716744973664,0.267292475980605,1.1746549481222794,0.9825262085799429,1.3062506408446795,0.746115148455816,1.6967591500363173,0.39879607392649963,0.664681201335413,1.7667551638940568,1.2328322639893936,0.6761071954665117,0.5791162165302899,1.5668986534705065,1.4204127449468038,0.44975881124368805,1.0242516143365852,1.015291462206453,0.09715920082810542,0.04977762283673193,0.5119916860219873,0.330730770909324,1.0004969983253589,0.9566766080606345,0.511227687182957,0.015937706743508473,0.39749409342933506,0.1911091953143374,0.8798448739732306,0.34032329445915227,0.7830697447789942,0.5773200594017238,0.6686831952561108,0.5391472013186115,0.7050531157560722,0.4774507334640791,0.392394876875561,0.011350072002987904,0.5685601939791654,0.5976763102580134,0.11661612150348749,0.06223232700293013,0.8544459204933209,0.016166839829247104,0.8888694471009981,0.9879907828776122,0.903021286427268,0.8474189026267716,0.6347538505325283,0.086711307152474,0.07916093701948684,1.1125905340395708,0.7668948826869718,0.32418837848030413,0.3913961446147416,0.7616942249340164,1.060002919594699,0.41523783623308963,1.8208413774924481,0.5396815689177302,1.1922417031794255,1.1026534849092737,0.487470224659784,0.9786864728295356,0.9348142071365337,1.190679170052842,0.4969322558373238,0.5966786881207583,1.0406972487167163,0.6170028537000671,1.4244792267196358,0.2864144662978805,0.9147307427914007,1.5345455705840618,0.8512324520679327,1.1751649897528864,1.673470082790629,1.0677565359578798,1.5717811862879834,1.2764628066318844,1.0148596846565607,1.59385264701639,1.008691540661494,0.3831270491322704,0.837192291719764,1.3515479333604687,1.5574256005083955,0.15385195666125484,0.3282153873173063,0.49920816139394825,0.5273431130912778,0.674006074607187,0.7042016597061583,0.13998077837703082,0.04104216534984639,0.5595044633402382,0.8287339657661696,0.18426203068505476,1.3179712130984087,1.0803984199087548,0.5831929590979953,0.2534997956314178,0.6993000891830614,0.092122120300134,1.4774840277189552,0.005558349349912617,1.4836375878374886,1.053564139098006,0.9763928674219544,1.3638961025650673,1.5413427010106462,0.8402345086906752,1.1339969241456442,0.1289638184044758,0.9177097343128917,1.2135708544238348,0.9324506825986424,1.2211470913779197,0.7460762557477816,1.6467130334913636,1.117792624784303,0.7617039059677482,0.15994573289325592,1.6327307018345973,1.5335288053682907,1.3429358957081083,1.4683789355710446,1.0437642266360412,0.7764950817779012,0.9637935496817804,0.4775525111277437,1.1192637710211244,0.5061437607983741,1.5170625164738094,0.3623215434358961,1.3664345230447374,1.4271500110899336,1.247254009256229,1.2139263255253376,1.2505162062309816,1.1588991213162547,1.0052811763268528,1.1769029740701176,1.528542318771676,0.9016418736765567,1.1025213864743162
27,1.3527369794890092,1.3104799392934041,0.9624546239417369,1.585243784563037,1.59954794383399,0.665069546323579,1.6171111425762417,0.4654452368137913,0.6849188194728382,1.1206139999325881,1.5203800774300578,1.248556248683173,0.6443551553873402,0.8905728949014796,1.9484171299089246,0.7666187478993922,1.0619714749824443,1.7144809114964703,0.9596592266469175,0.43821101502835635,0.3845705386832846,0.8208047787790242,0.7946642054061117,0.6357140476645586,0.15966771339763697,0.2704180008942194,0.43075651518070274,0.09919588958786174,0.5230061520474911,0.10182069055460075,0.4655773527094177,0.052379561192981205,0.782977036963201,1.2916232027675107,0.5428067135319403,0.12398227320055458,0.14409550675046523,0.1949022580010678,1.0890818541263514,0.8050069862476531,1.1642534589932583,0.7959728744997691,0.12826821562643975,0.29658610748216124,0.2321451607412176,0.6530381519244829,0.21558095862739385,0.753066151078289,0.13040646322451102,0.7050081285238092,0.3896932920056827,0.6374377978121575,0.7066596426840577,0.7369102996959447,0.4905257465827695,0.6529538023189372,0.03002574222000942,1.0838776626476532,0.9540262411807806,0.7368322403736679,1.4419223283674363,0.8028109583654512,1.6676892351736143,1.0699191033302475,1.2556258437015364,0.8580286828200914,1.0854012797820005,0.9479993823461692,0.3619357913489677,0.6590400685905291,0.7732580878397091,0.6853363158563337,1.6107922055437998,0.6460698809085103,1.397420763768923,1.1887844950280515,1.0892068811876143,1.261326562260603,0.931067849660765,1.7173785387520812,1.643596421592377,0.5075134046332928,0.7644777202039044,1.225443604077638,1.1303903865737142,1.034301261006378,1.7423691325263504,0.16562894850113377,0.7293115340089713,0.7560475787243237,0.9379505210538454,0.5731889669494062,0.22602587649424266,0.8804218227037751,0.8247252212556625,0.7125369303386606,0.6447608682622922,0.4856908846205886,0.6179522548987234,1.741375367613735,1.46180685660376,1.0908785485139485,1.2255531568518996,0.7458959698649624,0.9643149618193937,0.603956983098466,0.9686675217976377,0.09979364636030913,1.6550662868628807,0.1704191233782006,0.8699074230380471,0.7686275057695386,1.040069904659057,0.8036287100124984,0.9453295441328992,0.9000014246172053,0.7848223961685687,1.829513214169704,1.4213675116455784,0.8866989004694774,0.5186796445581525,0.9506104714905361,1.1457687836454085,1.0253377488903226,1.1527467050031597,1.5563447041072698,1.0465078643443997,0.9983491749739615,1.3417082265561646,1.349424606175687,0.5900358041631273,1.5465634310394372,1.1676834510666236,0.23633468087558968,0.873990586992386,0.699552004710757,1.418127593953296,1.146239397965668,1.087232395830561,0.8454512363713945,1.5041724275464528,0.30816770804598465,1.4366618971548077,1.0566492861337415,1.2109975148710215,0.32008203770630766,0.9233577041217018,0.6068422227296467,1.2033070327119628,1.3717946765245026
