20,0.10967877169942497,0.7180298893141114,0.9357018352784258,0.18276860664403816,0.9252208588885158,0.036668556482993386,0.7318924800562057,0.7665182805925952,0.6824296274860017,1.363547702737447,1.0496076355436144,0.4055780048340678,0.8065750879225897,1.4411946187653917,0.9078198937085101,0.4770484045860912,0.019860192306811852,0.38233861200547775,0.4587708966600083,0.268583040034003,0.5660826328428246,0.04411697476849326,0.8702354134284587,0.3071909450044372,0.0661443807675195,0.1516278455212192,0.4140772726122043,0.008019292644006665,0.4264780572579298,0.29612217432186816,0.11754264482145399,0.4253472522345496,1.1409502225985722,0.5907329954437113,0.5963930830211183,0.12191723076488792,0.5978942253057603,0.3633104891386048,0.04802680585616867,0.005192807906165164,0.47131683223621845,0.026140910044117976,0.19998258792251283,0.8982175908605254,0.1549269515595198,0.07743619446685944,0.5658808103573536,0.28013677744628157,0.277227459979296,0.1409153576125397,0.43448519599569846,0.6180650273111845,0.3541219616170793,0.5860316274561932,0.24873082536264252,0.3391193934422808,0.11835172968644608,0.636246930091748,0.020168755626333412,0.298798989768913,0.2946541616356196,0.2812148994471648,0.4070863131617936,0.5829381736432855,0.4170397288072403,0.24294760990965364,0.04015632976136707,0.18644521054088098,0.03122514302403579,0.43190816227371437,0.22162562601061564,0.027473083454561786,0.20274881751610796,0.11644074920570069,0.01842260314505706,0.645936566167982,0.626982372545444,0.7564442080737395,0.38562487133421064,0.9626116718795766,0.16335004866523156,0.8863898459647698,0.2870524851386723,0.6569641666654439,0.2909333416773682,0.3016429344576138,0.023919738818071024,0.12991745360944484,0.07915802414934214,0.28306289841813104,0.0752958858566608,0.28917099887756503,0.09937272263066377,0.07343875450702775,0.11025622849147909,0.07825888394376479,0.42783876507155433,0.7272391117493278,0.028860554059253807,0.21124607451507393,0.5045058594392532,0.41245599508471975,0.21853604758409323,0.07373905125730726,0.1695960578605864,0.4495505170763305,0.2704974097020434,0.08667407520613768,0.20020305631012153,0.9145534109288131,0.27440596238112375,0.7864140423393492,0.0015372581117029105,0.5083830122422403,0.216909478974662,0.5375068655147719,0.153468483002988,0.9066657954069743,0.5016869334766494,0.419403971840439,0.013128378124677487,0.0325150416318305,0.2375109094640182,0.7845719124646762,0.015700823201934666,0.2439135988536204,0.018034135851425548,0.4176996897578613,0.7451956301753011,0.11569080864353776,0.09867143716532956,0.7549679896155477,0.6302468050797762,0.045026711323017166,0.1487485001045793,0.6319181341152942,0.028894419068495658,0.4542450650851696,0.20395138585232042,0.28786385071656007,0.8552458032206038,0.7882003808433036,0.09995529459076058,0.26829615194674694,0.04782685223410432,0.4421468731948648,0.09252731675211254,0.12534720946933225,0.5740866596976985,0.5706384823905495
21,1.0278803489112707,0.7380234565235949,0.015386089145814963,1.1220753836698187,0.04522708273904086,0.9216266616864038,0.8722359047484702,0.15438026450481412,0.6511225321348815,0.23643475925600305,0.2658160433773147,0.13332878107022095,0.09183572896176007,0.5067848091382496,0.011369766511414914,0.42875549860076395,0.03289016224403628,0.035445840802629025,0.03739630779650327,0.12336545079738437,0.37580638522514226,0.206961082152319,0.47906666368020523,0.160927972625442,0.206690485198525,0.2078710898285252,0.7695644719025269,0.10815895466849179,0.657395116545719,0.14054088016206814,0.07792677941128305,0.05008329312623211,0.09490954665251056,0.37779643340976676,0.16303828931631018,0.04425536339011055,0.23200645053016655,0.05303478331601706,0.006563868240911208,0.9500984662459753,0.5402661294457326,0.050301785389652215,0.7355251209967624,0.11300001471608781,0.4167920669759215,0.9836187497542482,0.35284092447124543,0.17050387686012014,0.1083228329279131,0.24610407652222416,0.48401555335745566,0.3665914726616182,0.4392997829636659,0.7048252398458518,0.8084207748666838,0.3346738406743042,0.014556915308656715,0.20540506164161998,0.7232782837086883,0.36302013477869444,0.21728215197020073,0.2114765363992061,0.5431779216075141,0.44789455493131103,0.1750656375561596,0.25687335878256135,0.3051292890855461,0.23052396973387512,0.08232512907069978,0.07516381226497114,0.05564848460433361,0.3145641782769208,0.16167875815990287,0.26927823027939746,0.7230531787212845,0.14655702169850338,0.17530572158967028,0.5804985050836851,0.18764550987523237,0.11967546358742842,0.25699893135140806,0.5193778071866477,0.4586760892918369,0.08682707863989514,0.16019538431250166,0.5589854067522613,0.9624937597828691,0.30555980261488835,0.5589087537535571,0.9772557316549719,0.46003408568391796,0.5135003234378749,0.38546390468119357,0.04585938102720871,0.6988696332601809,0.5839736320460892,0.6363759306602894,0.2667606803515091,0.3975015927739365,0.61114548843729,0.8997044061584516,0.31008512250023135,1.190240743165747,0.3710680559578694,0.7265891085284693,0.31319633807122677,0.32548589295725744,0.1506986224903777,0.35960583736475504,0.8069761261474898,0.4797871161677689,0.06994238931519564,0.17858433161759962,0.2534074271144141,0.10039136663707515,1.062629090444302,0.22008534504481983,0.091643169572664,0.04974597890230266,0.9083413789651968,0.7564211831705703,0.521974560436751,0.2006998838185991,0.6809369622634965,0.042085619809510366,0.3912358294832789,0.009292110826820354,0.15027161318887264,0.5755903731734985,0.4489925482168969,0.7723459910457908,0.4948893225246379,0.6206797257203741,0.2651299711006977,0.5570894432887049,0.11904458059689305,0.6956220086147504,0.7266359778753092,1.2707224765827942,0.015057408869964234,1.0926600954158567,0.6226973255096238,1.2361320626429801,0.9510626292877948,0.2850628976751738,0.6071970860469946,0.528374190432942,0.2013109130092232,0.14800993083093206,0.9114532345460788
22,1.1998302872850857,0.09724280968070376,0.7359554054767473,0.4805151450412568,0.6365629895835322,0.006719879542513518,0.21378931395558937,0.3041721420915807,0.3126928559272607,0.9365375437644374,0.3693822171620783,0.591236434219059,0.09531475726613142,0.9563666672215039,0.71718353306483,0.6127174413864409,0.3204106658518289,0.14760802958605643,0.9883733190123046,0.02687785090647679,0.5042000061417024,0.46250679133671646,0.3482594709496033,0.12725350158999962,0.6293070542968302,0.4148128666164109,0.2860943327450597,0.308568365298206,0.7551290684513158,0.21652412176678507,0.4823901685572246,0.15654379902499732,1.138418340673668,1.0789791290127109,0.07856955827012538,0.15195086905856492,0.2645403488298753,0.1874688760746093,0.33955926606225445,0.4683271783243045,0.8176328346912654,0.4499526581609396,0.09761781295093332,0.18830698000877238,0.019276867376390838,0.0965306842356006,0.8344669181545298,0.3625387087260134,0.2501476219401935,0.7851195916348268,0.815088127357283,0.7877668144127241,0.3363726176382223,0.26955458418906786,0.28657800951156254,0.030047505106516915,0.21119596789230607,0.07347751667336136,0.14668795411371666,0.41587314477697224,0.7227127918535653,0.4746656512114902,0.26148904880806,0.23894432802485366,0.6207949519384779,0.5008716542990436,0.1100528695077454,0.1604236727620308,0.2552097626732715,0.10650882968019329,0.025866817919654804,0.6072572309915008,0.6231382986116699,0.3440948750356785,0.09904406776332422,0.3900246993417771,0.05633861318503702,0.7710481177497969,0.22803217441168216,0.06062251529781029,0.6304364287714137,1.0286777720162237,0.23425155826112384,0.8331676574205061,0.36024945481194354,0.09944081246560543,0.2839195169613013,0.4500022151919121,0.8374734088980874,0.7486680408302925,0.2739809750665821,0.2987060195337683,0.3378740194165996,0.10203507188366479,0.2090799329449185,0.06924481500839574,0.5514790950731772,0.08193153497157377,0.03934126592763232,0.16549731891348984,0.9533863425296496,0.4540121300874925,0.0651732513114281,0.3866557319320424,0.046726313572546294,0.19366894751783043,0.448292979809236,1.0135717735356513,0.2829094036838937,0.3879605972947063,0.3828936431856263,0.7413366350399642,0.3050426580828753,0.3209644994417715,0.3037487696474778,0.2040030176797229,0.7620364708117625,0.7635990158178165,0.011596966227744171,0.4965200004187636,0.65219635738898,0.6671510043474111,0.2630916071706968,1.0162144192576283,0.8165999397066896,0.047933066622025344,0.4690249688841827,0.003719456308978797,1.0459760605405548,0.4959043030310065,0.12549126638677688,1.0387152970363434,0.7859179232876925,0.33650706832773974,0.6548680650780336,0.3951543050298022,0.7042233224814576,0.07186265391979635,0.8503500950844948,0.04902771691761926,0.4711997838941499,0.04793542089207814,0.2679366249324837,0.04102587085141083,0.5342310562684512,0.1825227982056018,0.06282464410961298,0.354845558150524,0.28712073442699476,0.3089101364794058
23,0.7767746337724845,1.3483803242077863,0.6801549080881337,1.1293191599184362,0.46604147639823246,0.1955211607120979,0.12971598443111498,0.8515938137335323,0.2021213123510518,0.4437713705165973,0.2312194613181251,0.6007123867531023,0.7759439844721504,0.5878387854009459,0.2586048403784974,0.01890588089821288,0.8433253473409055,0.03412742104094546,0.5301545479122833,0.6483350719406039,0.1477949604765451,0.3694617799558233,0.4599403489547638,0.670880347210581,0.10674062803259704,0.12107529889102231,1.0456164000568395,0.2132065666630666,0.10797103538255584,0.40855093923003627,0.060224802820059375,0.15204980510973543,0.1614994294583726,0.3553100578566052,0.03652035930095121,0.051232636057938964,0.033727496990516526,0.7234214998723184,0.18889822640975976,0.3639894946840224,0.5777367591599183,0.2058252036218336,0.12026762506734319,0.31074514405322484,0.005772439277912267,0.3846949384903883,0.5261309082006795,0.5729164061094372,0.8784775069731001,0.6192786057575305,0.24661774984683413,0.4080853645563361,0.5191819001615915,0.33277724593561403,0.4095162357868364,0.27048550960436246,0.4003913977986196,0.3843415097979379,0.8069054199443304,0.8622482883124352,0.00871305609925227,0.8145809710308326,0.81493153174094,0.3935812079660329,0.819247196569044,0.17379808787943626,0.4601255519233477,0.04228680810905949,0.5314293625568204,0.14660976339884818,0.3710060442767431,0.3593873662364177,0.05261501566962565,0.7388177501949584,0.09700806224444675,0.7713027332922543,0.20403636369179992,0.8154549269383343,0.025651680369971352,0.048062128349200706,0.9828263297759297,0.2572775090105178,0.37314513303808966,0.3870397903658075,0.8338587091055416,0.4602434608881736,0.21462860912317036,0.4462985763702242,0.5791417919818647,0.3659369984362661,0.07996396570605402,0.09258883189598544,0.5989470867289838,0.09466818677611584,0.31607598501403233,1.1260622209147397,0.8296840405758105,0.3023965360393311,0.08002861327987852,0.521412913835833,0.14595385869432867,0.9226741683908322,0.8114608230113051,0.19349665804059674,0.09238740668500287,0.6525693596744959,1.121083397939689,0.395632381646161,0.036648914499449056,0.6203909983086433,0.08704365787113039,0.02855106915926818,0.2649364611035665,1.0073411691840104,0.622156233504588,0.4105398938232247,0.9422080973312825,0.5901953868924416,0.497900654270487,0.05824482838462036,0.7608091157192431,0.0431522881195625,0.2696481470157478,0.23803269087102014,0.9514666313480582,0.16749430217553338,0.05564097039524547,0.5416188946622165,0.23938561345414971,0.3383041554290174,0.37884715971617694,0.46256341842624893,0.6213806083042253,0.668669019170118,0.6075049943980088,0.8299754154371165,0.2921089588550534,0.7242542221756683,0.31351549902670983,0.2598771111275679,0.36105812619955946,0.3634238468791436,0.18143489165787038,0.15602147025028942,0.5302979799200184,0.22724515089279107,0.5489267292475228,0.1067995405095048,0.8079664130940729,0.296753333859476
24,0.6544344526300085,1.4742353803529507,1.3860775177253521,0.4222013904907093,0.3152738803647698,0.20313008229089013,0.36140278632627476,0.3186764640065244,0.5565404024173197,1.118293255243941,0.08926739684350687,0.36963615721345244,0.6552132052896031,0.5024982132580138,0.032488208155042275,0.33171591272415757,0.4350724107367996,0.7300374614481913,0.8460203941873741,0.3096803029438307,0.67450508885048,0.7258244538298584,0.21561152377332882,0.40461478058722267,0.6061616836302068,0.06821985769066385,0.5119514628401223,0.41998078866906874,0.5141775741537986,0.9969816475573,0.3304343846877591,1.0264572363139477,0.3196804029173619,0.19999376439059863,0.3748329466397006,0.2933210971038158,0.002113051656188969,0.05322402477964085,0.4192319046565744,0.01927178740575672,0.3526104904172676,0.5818393646378948,0.9738296264994347,0.3277420706091244,0.3022218905067584,0.6380755540091665,0.10155670587855098,0.5109777630322553,0.029343751774584176,1.0441532601891435,0.5981169129750804,0.259374945802934,0.9753951047110667,0.23292595006108474,0.47376369305649335,0.07378226485260957,1.1509321985607364,0.3766626808863018,0.48348291974264046,0.573522325854196,0.45167375772437035,0.018370008150687456,0.9054247651881463,0.0054268521130416,0.7625415262485161,0.05795471512587033,0.720323862107136,0.10062407142473201,0.020817336789582086,0.5695534873289215,0.9287536403644949,0.8451391427734467,0.3653791432297474,0.3065435171343619,0.02260469460716208,0.0028618365840706594,0.5107036923775593,0.41699243914300843,0.6529335198643564,0.22061120787564206,0.5101227884042775,0.4809717290650316,0.5552331278130659,0.5933737930381296,0.1593096529362768,0.47042949746806706,0.3366786285187361,0.14035889480122477,0.47388462747258564,0.09500564442780997,0.15969373474262702,0.45870812437745623,0.4364705535709666,0.5369672246884967,0.6253341773787604,0.19657769103598227,0.09052779320916365,0.4259290859695085,0.12717761659591797,0.5043397865874728,0.18293701645924437,0.11565844378766027,0.5909748515873243,0.15031688551157732,0.08745492585002779,0.21685758967082852,0.05500650139921418,0.5475758635920189,0.002259303200045082,0.24907345367206385,0.19538091336328411,0.3784747370823035,0.12274657765123248,0.21197533740481656,0.013733195605700556,0.8027457550330309,0.20649505196862733,0.14257476480354941,0.2744899549636921,0.2804992960507009,0.22834586715421074,0.017011670455085087,0.9175135115155952,0.38678947043544193,0.06039134143909458,0.7532392589621846,0.5713230610926567,0.8057521745477045,0.7352545534752374,0.5096079911843059,0.14934633710928624,0.05394901157000648,0.1854574698476607,0.47688932464250106,0.03973260572885873,0.05285854274766774,0.36673005202165254,0.16295724222319027,0.31217243741259987,0.11905386015415581,0.7904251839821927,0.11251766462506395,0.6581234749142422,0.21038486065450007,0.8679960037866141,0.24861207819938203,0.4350987278319214,0.15129299187914502,0.8899260021843478,0.23538517808056206
25,0.7586907671788726,0.9705449057273035,1.160575308735377,0.3570294663252005,0.194403253924891,0.4963992494984931,0.3400549797074668,0.12691038195223991,0.2782927004434974,0.4526971829225894,0.8113303620887333,0.430995396970382,0.7105609507322272,0.05576047668026157,0.6792847698088644,0.595653803789665,0.445473042271263,0.32043580467312016,0.08328351399789813,0.4251064907312052,0.48554418205730043,0.4948822268137317,0.03305654551093218,0.27081880777666895,0.027030181101504208,0.6102776483412589,0.39519017914357246,0.11829662812654788,0.7284290399513067,0.012384394946217847,0.1549821847499255,0.5205969772005792,0.3689348299683403,0.24099611642705143,0.4133544446005658,0.5456207097382885,0.7576030963151135,0.7201431622368665,0.6478008969436206,0.044656958139462966,0.7346273175275007,0.5887465352340014,0.16023627638213905,0.6287940795310506,0.07376243711911445,0.43335485253828754,0.17434229576599244,0.48884457533967346,0.6756094372592428,0.409109568494706,0.6650266639814281,0.10957772898057594,0.5871218484279764,0.5617542149415539,1.0477449325401031,0.43809271714688985,0.5013080559458754,0.3886767768902208,0.4274949757477615,0.228398380183516,0.8379589055582246,0.5684913394580221,0.8233998841500316,1.2420251938775635,0.1088316762371391,0.114468935379858,0.8232902798869788,0.4379913580128384,0.17473213906489737,0.5887606780461191,0.9067780054617174,0.08950543110523684,0.10104015811700896,0.13290007062479708,0.15416320618783164,0.4720759592356303,0.2424664688939731,0.02774170696579481,0.40470550668204186,0.016200163629583708,0.4973546143905362,0.09759673342036546,0.04738378802128972,0.4414229165131171,0.6274934519366911,0.041488478162304554,0.6443138467588638,0.9410558265416455,0.5909574013376218,0.5063565916614386,0.17725397825086853,0.6161839480794812,0.08793292364541258,0.5588439997548849,0.43522567729742834,0.42486342020187595,0.023347095583200157,0.23138858100941823,0.15182223627532243,0.46317867492088666,0.1160064726234969,0.5860975751316403,0.15015838891899663,0.448753311342575,0.24845552596283016,0.24659297666230628,0.6560166162577062,0.9215076423434407,0.009945127531182568,0.10521187108289409,0.15664406339125964,0.46193240097215615,0.040564583731481446,0.49454421616550226,0.03838202944352531,0.19037708319525054,0.6855390713160575,0.5565993107063508,1.0598436564359885,0.08930615887303456,0.1854261658263163,0.3970974740797423,0.5522887139644432,0.6353002126549415,0.554762878963542,0.2642773359652889,0.6270179663538435,0.42008352489453576,0.1856647853609721,0.8988829785459171,0.8628928341929745,0.09238938064398308,0.4578560218981623,0.11343482350059136,0.4731619960866278,0.0767830096019125,0.6727660686105363,0.916748608432796,0.2959053919038196,0.26001323349042504,0.15706122231905495,0.4575154250435497,0.6642485718471144,0.17843110158010825,0.6201579029490989,0.2518051227035017,0.5203201045065129,0.17436682576077822,0.2601409776894087,0.5786208614271054
26,0.6487078281331377,0.42496666294503793,1.2966797238374905,0.4186175077091845,0.4460373665391639,0.12143083366481244,0.20586347883150025,0.15327147451864054,0.9340529381989939,0.29046469631688115,0.34907184048933193,0.4607029500102384,0.5733840725098688,0.8942708850466939,0.4677168378646869,0.5721942759879426,0.23979249076377113,0.027538677515542842,0.28197702959827703,0.979795783060953,0.07732855053698603,0.10678041388914589,0.5573265193895308,0.1770376747497467,0.004452171639776986,0.3541695113111095,0.525464682521607,0.26104262265301936,0.1859080819877208,0.14591454928390013,0.5053481420677829,0.6700873832446423,0.5281578864124983,0.9604449241773295,0.43190884948728697,0.12098204417911532,0.18786357366907042,0.09171468869080665,0.3467392535031627,0.020116924605956932,0.478167366515756,0.17904142400859166,0.6200396765430963,0.3222771162231193,0.08964612674077566,0.3287141004265913,0.479683089110823,0.3118485849554226,0.28503299412038563,0.5144156903746071,0.009948997072945243,0.15941539327136123,0.23923960750274678,0.31870885908076185,0.8802313164443585,0.39142315510904896,0.02467349133226552,0.44348726074152844,0.3535811154129418,0.40207100021858944,0.1344350256196668,0.08729794275777153,0.047464600146527515,0.16133663407291415,0.3801828652522563,0.07498863519107353,0.6263453562929274,0.07606770894212422,1.1147235275992902,0.737254437855435,0.1820948086200015,0.40415340991661397,0.026639317443726086,0.10883319711067266,1.0714014995784422,0.15980398063346812,0.057993590141643986,0.5516850932381497,0.08180446926820102,0.5730679712885096,0.7458013165221643,0.24935774605611172,0.6343952965655484,0.16756997450866684,0.35342005380584907,0.5887532663077499,0.2651475197216541,0.14443917222707714,0.45309455232812895,1.0691122499025518,0.386280019023445,0.30542108459408157,0.8994600807530337,0.13954455825440684,0.8970461379576207,0.7701600491322241,0.8066580446661858,0.5242654131045803,0.05249522957939323,0.8971186926977672,0.31097433525926965,0.17692391456730122,0.07185460761327925,0.4055536467377465,0.744479394772136,0.6080460793566613,0.5014964258840355,0.2513244604543021,0.11115894255004002,0.014629654033986028,0.030923389069490437,0.15537566673936318,0.495128358112201,0.026578157726676266,0.5330862845186626,0.2612758142594641,0.17664551681250007,1.2097134063711807,0.4189209717704876,0.2084586212909868,0.5265331452631263,0.017213187546145023,0.47203409047227385,0.04874407902652775,0.1328065221835727,0.1300653036575954,0.22101569234002352,0.19447480663271985,0.539028435645851,0.036492837733748035,0.035485115709010695,0.37388987771374704,0.6179319077946865,0.2230633022523752,0.29456899102319123,0.5869923949723633,0.6432656407387702,0.1813741025120862,1.141171728658275,0.3106912218211144,0.2735965502736514,0.47690027585114947,0.10849003553141418,0.25249112467246837,0.08054401717865506,0.1583161101428226,0.17658764253997078,0.6035051090671331,0.42769799813921117,0.1753042306794769
27,0.6414886325152067,0.49035962922698395,0.040471179184563666,0.4578084569754832,0.8305698693249987,0.42432879850565886,0.04132911930095862,0.7729817638251377,0.15627911929916682,0.9508030346330653,0.17763271531496516,0.01943416943657217,0.5794591756399217,0.15356304472094268,0.5797130543297011,0.4688210962715262,0.06821171602986065,0.23588404343910985,0.14003821629582483,0.5319308550438896,0.37037835337497566,0.0013383705959765374,0.16241594180700417,0.6989877900550665,0.6291877100203017,0.14517896735129288,0.47279912477394115,0.18543248530732243,0.5583021137571993,0.35145617162946563,0.07790554289879625,0.2196679252990602,0.03981110161548415,0.1223618395430322,0.35444104092798256,0.29479010902847086,0.22544706139083298,0.23520622929298773,0.2553998601947977,0.4072201422178422,0.0653574502823791,0.37267327864742056,0.5959365681981276,0.5409689124153163,1.0698386514898148,0.7556023006790845,0.8101248619382768,0.45691927158613077,0.5465304221533789,0.09113372636241965,0.712596787935754,0.1276234882123356,0.010820798044615443,0.059496404443546536,0.10515498315181426,0.8104145450505985,0.4590697406581783,0.29857159562388835,0.5623337909162206,0.1711625292821676,0.18643605331155352,1.1910892183304522,0.8003974076012752,0.20452225013699254,0.03985915843837312,0.5696449907846837,0.39526409713915167,0.5592451469900683,0.037500223954984035,0.015284235248076483,0.18044242093107649,0.3801254047087671,0.06767059905098435,0.024287101174136017,0.4747263766425319,0.8892542399032874,0.2638035191325482,0.07663754121401892,0.10191465942567954,0.21526113412809866,0.3278646028918874,0.27398705944284174,0.38457605442512016,0.5951436996451993,0.28380040756414815,0.021729757491403687,0.28616296620413667,0.5699062211190873,0.09824940986861277,0.5207933184666561,1.0476200016324242,0.012725001387888606,0.40532278849924425,0.054803813637377685,0.12506529899679797,0.20658688888814342,0.551033372055251,0.5406128456844931,0.06556742621512374,0.4066137700874356,0.6652187757152777,0.3215858472025729,0.8271256877598064,0.32204581713909103,0.15446003529211025,0.14951741881789496,0.4119964409178145,0.557542997493022,0.5319944524139671,0.2906915940938813,0.13314100309126514,0.9624280949792381,0.15202181059825393,0.6088989815274506,0.5392942123648792,0.48417942434698347,0.4145584152179457,0.3162361601769074,0.49068418651853407,0.45789457899200153,0.7034786480536177,0.5649025960926621,0.3954391598365133,0.5861677796558594,0.19903525575851022,0.0015947434338581812,0.7460202512729525,0.12485069502807722,0.40960980313086015,0.5463692455708806,0.4426713499940063,0.24850839590465792,0.18116810759249863,0.6307966639705225,0.4185554312487694,0.5305761870876635,0.7431819713663801,0.5563941414790455,0.27433335746575743,0.44710910436851253,0.42140269291210775,0.6809106362870061,0.4409429397988039,0.19596704784835595,0.49555343135224234,0.6031718656452804,0.08448376652486778,0.398329043429692,0.6346042392967667,0.9634299428569897
28,1.3064949361712286,0.31875571877819986,0.8099796300469668,0.4446500654344002,0.04704609451415109,0.14346023833497523,0.15167166352925993,0.3915462860531159,0.20821604250166503,0.7667583789533755,0.18080089783841186,0.7086960941924029,0.048327504811542604,1.0825817603083343,0.3135240292495826,0.0021997018858117556,0.12092979730279707,0.2187513949995714,1.139207309402129,0.7245811120575342,1.0876155041688496,1.2483590752462632,0.05077106267885881,0.8270917712220907,0.0793698644014306,0.020469782521046725,0.01967821210697368,0.31085560655728495,0.07014425167481841,0.48140043673916894,0.5330225409833337,0.8121211802746315,0.11014212303468345,0.18388786820774955,0.17599434560750868,1.0621668987040143,0.5763493559411628,0.613361319184643,0.5830753210762045,0.3952473289825845,0.31529667382394744,0.44847991973286405,0.2984121654815395,0.287639738061614,0.2947481936150971,0.5030209491020668,0.055475114819995466,0.3386543154008861,0.007036035382386646,0.017946125270131917,0.16552893670839625,0.29564316025294385,0.10165058585876596,0.07201758942228259,0.2296965554407545,0.23530785429545525,0.28570607987652996,0.5699824435740043,0.5880630955130405,0.07161822283045427,1.0667847632456566,0.05975518601816891,0.6099465442433211,0.1780736103394972,0.012434460765449296,0.48646575452558644,0.4922442146427835,0.27663778378886517,0.6546852901822047,0.13401320346229922,0.18082489891106365,0.46000562982073523,0.24076901628314468,0.1312117729807451,0.46298051071533364,0.6757147346040058,0.5287757765247267,0.37530655250564626,0.7937530104850881,0.4927907547141508,0.5676321219568694,0.15386146581912052,0.32601273853404517,0.039882997022232636,0.3309482853490403,0.8374275928989321,0.04535781293314273,0.5934670384755947,0.2729165573217875,0.47244227176848863,0.4844706332563804,0.29134451058978866,0.6332236951200115,1.034971251754288,0.31654450026135167,0.3846528572436568,0.6444636091699065,0.048873619352044095,0.4900618981063006,0.5504066850981298,0.25750238144733756,0.32665330198817577,0.09634815189114143,0.705152476076939,0.7846535604685659,0.15417582672100902,0.42324402067410793,0.6982525347716094,0.12565476134503548,0.5917101185602464,0.13078465836037415,0.127701816144251,0.035971192919631474,0.37332142275996183,0.19511932894366613,0.24561808892541603,0.19209257664617824,1.2058280305104796,0.38256873471350517,0.09663640576584155,0.471270697332728,0.20482335498212095,0.08601307517740042,1.087375943593166,0.3980659542521826,0.6782227535986859,0.7009762701386183,0.6830085415549378,0.3033869440545828,0.5305964980188334,0.5099533212906537,0.28482452819314896,0.2919339359376009,0.3962026284740399,0.09007680979090174,0.4683697771932517,0.16518579154298868,0.4442173984998513,0.2316401169975532,0.504907138729274,0.6154754624434915,0.3491099403378808,0.06081281581884135,0.1379383808269924,0.38754823927217225,0.069463913066519,0.0018871351571965664,0.06874193993178973,0.5112570457752821,0.4702569524076835
29,0.8621482920821661,0.18074915298124217,0.27529010241815044,0.3843395431560225,0.24835948435904354,0.16307783000680676,0.19866172696675655,0.13328828396998882,0.7756776114238705,0.31097250001848264,0.15445925026579133,0.1879162556202063,0.48409749782599043,0.772324459975812,0.6204246134185173,0.4169772109641412,0.3382986421502886,0.25214206603703715,0.8679379887845782,0.6045275859219047,0.17425109841956016,0.12598289192549333,0.3831591805841156,0.6577801554681593,0.930480734094019,0.2799149097543193,0.009510939942230456,0.8741788985050768,0.27298558981858106,0.9291650249184757,0.8024314698183528,0.9970439471962873,0.2701102326910736,0.5660439642759192,0.5379723795452056,0.007571088930608039,0.1435441652805377,0.46264133305694394,0.7483325234315232,0.7239103486710665,0.005479874274041535,0.6778578806855005,0.3549432527707501,0.39542686368619323,0.02515477413966597,1.1915784786951802,0.50043745730962,0.4517900813898902,0.41714727048852795,0.2702326191455997,0.013999946293778265,0.22766256363648063,0.3627571693223619,0.029182674335571646,0.016372661150654,0.2839981173829206,1.0985116691851737,0.26010430184536104,0.19323606058808143,0.31187887679521,0.009274942487421934,0.27929703794676675,0.04184870906079874,0.10515600516309864,0.3175263772987346,0.05457334582765844,0.3186759460529643,0.37103812759042454,0.059695208006854295,0.8846219605680772,0.06247596621776777,0.1863619490598229,0.900465397379768,0.39389664889736503,0.262016736196171,0.3663804757305037,0.8422589373847295,0.5670330815807044,1.1816595691284006,0.40558373819054505,0.48666669467811946,0.008347254688680195,0.2737941040540893,0.04246035180703925,0.17167934650682976,0.6139621717162516,0.4835970356876862,0.23285084129524994,0.17196698145701622,0.48915057270291984,0.5747886033166054,0.04718211687837315,0.3601605119957248,0.9781239831182219,0.284518004615865,0.08813135475999034,0.07461015340410837,0.36382107344984477,0.4834457999063165,0.015786938440624537,0.08894471869468087,0.07882571790023993,0.4730129324072033,0.4014482916397335,0.5214192144197277,0.05429746513853904,0.27721744343778226,0.005399573956424819,0.10816818167374112,0.9079368113031077,0.02049216470754084,0.39379744621295687,0.0108426151213466,0.7408727103955011,1.1931262201338702,0.15825850365981586,0.32281989620562423,0.5179074862798084,0.17052613866558602,0.3799960974544331,0.7820307301528612,0.21744235119270527,0.324899150349999,0.30486102303318463,0.5146761081867761,0.31216222171191366,0.47353354125433667,0.3324061969506002,0.15804723002346305,0.4933162229055364,0.23897233867747852,0.5205190254267111,0.07343985727949942,0.44689608059650376,0.15166878948713092,0.6194100152117721,0.43616987370242977,0.2264408045120453,0.9016434108487147,1.0056515294311796,0.0017155882319770943,0.5403670167028755,1.0911896720236676,0.2370307797467737,0.2724240910070369,0.32603264769931584,0.7717458993916622,0.6112018811730323,0.81013061480642,0.890860535303712
