ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,3,10000,[0.057051103003439824,0.1741431604053883,0.30033661521405414,9210.674312750552,0.02167230533325874,0.9992661955235599,28.275795977629354],5.6608737611290545
2,WOA,4,10000,[0.04731107091406417,0.17326974757955,0.30006152293660976,6335545.412526614,0.024384722431672782,0.9935961702936573,31.555891320622354],5.7075135841299085
2,WOA,5,10000,[0.07570774504765321,0.18147306812092673,0.3022714581384356,1922862.953633823,0.020744311037687223,0.9976467528279814,28.18041207960802],5.735696797760363
2,WOA,6,10000,[0.05675018282051849,0.176004761770212,0.3001904186690621,724060.3938995607,0.021522446113593618,0.9999888087746506,30.02130620744969],5.648470375469831
2,WOA,7,10000,[0.05705823260775007,0.17598877136373736,0.30094052114453385,29229.347227510927,0.023119184844926338,0.9972803246487706,32.25812195517454],5.69387281157552
2,WOA,8,10000,[0.064004988700186,0.17816479572484867,0.30071960924938784,527400.6043464036,0.021069835594998493,0.9979612937063648,29.785435848164706],5.675316009939153
2,WOA,9,10000,[0.035179541651381555,0.1632647573027028,0.30039512891327336,326016.00576299406,0.022106723477964527,0.9988118346236473,29.58562412778486],5.697961144409657
2,DE,0,10000,[0.008821199090431258,2.3604760317973497e-05,0.9400439401990186,0.7739359315524724,0.017816304579467215,0.8873130091690511,39.889456447255924],0.03316094297428365
2,DE,1,10000,[1.0000000000000397e-18,0.07984424477251421,0.3,1.6200533480212544,0.01582953494247699,0.9798417316685681,34.72860033761021],3.6011526286018984
2,DE,2,10000,[0.008821198892390192,2.3604760265476892e-05,0.9400439401105694,0.773935931250829,0.017816304577277797,0.8873130092966517,39.88945641368056],0.033160942974283646
2,DE,3,10000,[1e-18,3.715266009628671e-05,0.9017219507542539,0.8260433334480379,0.013567395383461973,1.0,32.858185976672466],0.34965918789094835
2,DE,4,10000,[0.008821199044934086,2.3604760154125334e-05,0.940043940527116,0.7739359305111424,0.017816304565960055,0.8873130092673055,39.88945650285776],0.033160942974283666
2,DE,5,10000,[8.95312847151298e-17,3.7152660184681085e-05,0.9017219504716845,0.826043333452218,0.013567395388848788,1.0,32.858185990982626],0.34965918789094835
2,DE,6,10000,[1e-18,2.809498628034796e-05,0.9238672626575692,0.7850246487529842,0.017790313692171576,0.8880271593185848,39.84168111690672],0.03496392194942707
2,DE,7,10000,[0.008821199203712419,2.3604760192970523e-05,0.9400439405074543,0.7739359305097981,0.01781630457671738,0.8873130092307324,39.88945641902995],0.033160942974283666
2,DE,8,10000,[1.1096369417791652e-17,0.07984424481271556,0.3,1.6200533431315387,0.015829534885775338,0.9798417318127901,34.728599902088035],3.601152628601899
2,DE,9,10000,[1e-18,3.71526596325727e-05,0.9017219516666831,0.8260433336818412,0.013567395410815935,1.0,32.85818599009693],0.34965918789094835
2,ABC,0,10000,[0.041680103830574966,0.15634447898798354,0.3,12.164783614948883,0.021265755490412118,1.0,30.270311017381296],5.348092428783118
2,ABC,1,10000,[1e-18,0.13416407734981345,0.3,4.888450976930471,0.019661550241423933,1.0,33.52580242026832],4.836796042079042
2,ABC,2,10000,[0.04371945783240028,0.1623018410770803,0.3,12.759265216878362,0.020228110287452687,1.0,31.16979534640066],5.3579701384998835
2,ABC,3,10000,[0.01821178074624728,0.11720840955753384,0.3,4.038063247633618,0.01890431143684274,1.0,33.085222466040825],4.602350227971844
2,ABC,4,10000,[0.046030995606902644,0.1644037897861057,0.3,11.67321751195891,0.01966365716896969,1.0,32.13008362809217],5.344101530930338
2,ABC,5,10000,[0.051091882611030835,0.16887726160656136,0.3,11.663590988394674,0.01935935327056369,1.0,30.78668202113455],5.37595678423572
2,ABC,6,10000,[0.04305648017572579,0.1527014233822288,0.3,12.052441263763285,0.019885518445303244,1.0,30.529659464734586],5.34270712882611
2,ABC,7,10000,[0.05403540428031343,0.1559277965839097,0.3,7.967009588707924,0.019873641241784507,1.0,32.668511065397],5.213896555991352
2,ABC,8,10000,[0.03579955850094976,0.14523160713220126,0.3,8.367290044972293,0.021180485757868923,1.0,31.14561696675684],5.203889283799625
2,ABC,9,10000,[0.042642679179521185,0.1634507186698155,0.3,36.43375866673506,0.02337406134491966,1.0,30.454166747151728],5.57494070339928
