ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,5,10000,[0.0009644865322022901,0.00017502804092980615,0.8068425991402611,175492.49072507673,0.0823679335986293,0.7264262459584987,629985013349.05],1.732655042394273
9,WOA,6,10000,[9.299833959205765e-07,6.21606977885406e-05,0.9006566251135076,40.967862406203395,0.00015709389861934687,0.6141682763570363,759844463.7953494],0.7056747904239545
9,WOA,7,10000,[8.151485276909205e-07,0.00017857560214887638,0.8052208419560414,10979178.849551463,5.210163122870622e-05,0.5237773983381089,160840925969.3316],1.7967948259258248
9,WOA,8,10000,[0.000587154120383683,5.265769467546137e-05,0.9143476883100704,22.756676082647097,0.00016611321774492733,0.6270791380836361,14703720842.957632],0.6966336065327985
9,WOA,9,10000,[2.502497411608174e-07,6.590843664302198e-05,0.8958856072251183,51.992315347607885,0.00015399313966404606,0.6080678449961819,70218674.7686911],0.7115152762587789
9,ABC,0,10000,[1e-31,0.00044134560008282295,0.7328577576161467,1000000000.0,1e-12,0.5,1000000000000.0],6.9069666782258
9,ABC,1,10000,[0.027209365538974774,0.0004043118285384766,0.7430311387190945,1000000000.0,0.053541704436862465,0.8259305366080685,10],6.891202106604691
9,ABC,2,10000,[0.016921147100448168,0.000221812271559651,0.7905133728425051,839722609.9044513,0.1,1.0,746635952333.008],2.5723819030395476
9,ABC,3,10000,[1e-31,0.0004233495709494838,0.7341614497924919,1000000000.0,0.1,0.5,435214690847.6833],6.5598928000566765
9,ABC,4,10000,[1e-31,0.0002791362868376267,0.7742082212695602,96661730.99213722,0.1,0.5,570157008244.9319],3.6109519011881854
9,ABC,5,10000,[1e-31,0.0002847056184911536,0.759608293899934,95760125.34923701,1e-12,0.5,10],3.6761527679178223
9,ABC,6,10000,[0.020521200339665726,0.0002081521479010025,0.7547412063243125,997673514.562123,0.1,1.0,703908522132.635],7.03704821854332
9,ABC,7,10000,[1e-31,0.0003932593162222116,0.7324455685144637,1e-09,1e-12,0.5,1000000000000.0],6.054755827587192
9,ABC,8,10000,[1e-31,0.00019999631490849276,0.784898853869451,51192968.06662494,0.00035659878787626387,1.0,620845690510.0896],2.1717276897099853
9,ABC,9,10000,[1e-31,0.00024280428529961564,0.78005693577077,9155316.492391553,0.1,1.0,682475366442.1685],2.6917214141970662
9,ICA,0,10000,[7.294119214970289e-07,0.00017917015515253482,0.8048809555303154,357634059.3203494,0.08853308491685051,0.7338857750460093,440487176154.9275],1.7981284914581428
9,ICA,1,10000,[1.8787352417713172e-11,0.00017939291894017274,0.8047178526751881,356529357.0046855,0.07089206880173392,0.5071065559256117,777317377082.6471],1.7982364341947765
9,ICA,2,10000,[8.960745135539996e-13,0.00017449737541419313,0.8082292763204475,17896.64799220118,0.06278727023462517,0.9156889156900674,258043687311.33572],1.4184856783004658
9,ICA,3,10000,[1.156833904791771e-12,0.00017882356819529365,0.8051188619796741,547491443.1073353,0.02395532153661532,0.7454393689052072,361677905950.67786],1.7980451191290592
9,ICA,4,10000,[6.117750959993479e-14,0.0001783854401208811,0.8053931988821978,140480810.32838738,0.05231844098048606,0.6747536190679273,278507131202.7271],1.7980000183157825
9,ICA,5,10000,[5.1909277734595606e-14,0.00017877570675674584,0.8051150297192913,315443103.07924926,0.06496983944951881,0.7115023972352971,766903354118.2375],1.7980240275232209
9,ICA,6,10000,[0.00043990237074333365,0.00017523092601761075,0.8039039009038205,18398.833143184253,0.042306158857346475,0.8597264712352846,627515237841.1953],1.4635184557459242
9,ICA,7,10000,[2.679030741292108e-13,0.00017866555881787335,0.8052081988178091,257317935.0406984,0.014274007719767083,0.6890270222335967,456990822574.04443],1.798008852363786
9,ICA,8,10000,[0.00012493725801833758,0.0001780998498115533,0.805696632887758,18710.26768088646,0.06925092508558377,0.5800909462634429,187778975167.45386],1.4561363509034344
9,ICA,9,10000,[1.1248266336974595e-14,0.00017372853887454842,0.8052533821543203,18831.968123838757,0.077687633558808,0.8492959859651591,579058559431.6403],1.4368535802849594
9,BH,0,10000,[0.0236057494816604,0.00014928843027085134,0.871476553257621,662188203.104107,0.07614503384123504,0.736140242228847,247840967938.53766],5.295290463953828
9,BH,1,10000,[0.009679108988165264,0.00014147360000128193,0.8249395441753469,612015550.9094826,0.09359402022064311,0.8781376303967892,832099559447.0938],2.6909578464171067
9,BH,2,10000,[0.07879520655173869,0.00010124909998711163,0.9060240981838044,163511966.89822245,0.07949763639906654,0.9291841694281324,80538241456.65997],10.88300155610482
9,BH,3,10000,[0.0789537342409527,0.00016198335884810047,0.8226949095723373,706921468.297766,0.05524567548787954,0.5403799861827536,413642937468.8601],3.8658601828556574
9,BH,4,10000,[0.07997582460372356,0.0002377644852521438,0.7697241261446375,609594943.1013569,0.017776499433942407,0.7913563826061731,522687499679.028],5.702134311868457
9,BH,5,10000,[0.035489519856660934,0.0002447292896020613,0.7956389108471849,928720445.8759775,0.08592879721480491,0.7854614912582825,1832034350.29988],3.8353643058992426
9,BH,6,10000,[0.0034430921002267857,0.0002194688925835077,0.7847493701800431,552799705.6230286,0.03754333690653687,0.5518107126370843,62047772590.117096],2.289138471646897
9,BH,7,10000,[0.0657814964685767,0.00023129085585182796,0.815500077456562,200021426.52050737,0.004010851018403365,0.8341219817248378,608211384223.9888],5.169181524254233
9,BH,8,10000,[0.07889671576957927,0.0002606694533954195,0.7842320619591125,245314899.94136724,0.04135301856545704,0.5119675299931956,978719349790.5609],5.46995228948415
9,BH,9,10000,[0.0043773945712909604,0.0002053104563545254,0.835251254866324,106133376.01856554,0.048307941646953956,0.763193446742408,919230719453.2091],4.457160687964211
