ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,6,10000,[3.052481348321528e-05,0.0015994993099789517,0.6616852812277876,3.151258247314959,0.07682347735641154,0.5000125462757655,674.2487531656243],0.567875467461869
2,WOA,7,10000,[0.00012220523516777464,0.07608213661587514,0.43218155966076094,5758.160076933209,0.0010695284004567395,0.7117311965164971,2.4894162831798847],0.4753410092575208
2,WOA,8,10000,[9.766421728785102e-05,0.0022234943709770255,0.6395822419122151,3.340305669372765,0.06771654790541633,0.526280100624178,41.50512026572727],0.468008602433148
2,WOA,9,10000,[8.223992196847266e-07,0.0010812569200752682,0.6977826375950703,2.4411369287360487,0.048269782524971216,0.5118981585329279,27.159231034484336],0.25833094794947675
2,DE,0,10000,[1e-18,0.013681171849180308,0.47552826128173636,11.178935685756146,0.015589994670593953,1.0,0.001],2.960399992164379
2,DE,1,10000,[1e-18,0.013681171732921719,0.4755282620126048,11.178935578081113,0.01559000018813128,1.0,0.001],2.960399992164378
2,DE,2,10000,[1e-18,0.013681171712508227,0.4755282619993153,11.178935528183834,0.015589997066720615,1.0,0.001],2.960399992164378
2,DE,3,10000,[4.577393380864589e-18,0.013681171925270267,0.4755282606668997,11.17893564100998,0.015589998234954846,0.9999999999999947,0.001],2.960399992164378
2,DE,4,10000,[2.821691531574349e-18,0.04825638265644765,0.5110400694778088,27.212954611244324,0.0010724210757966303,0.6986485402521792,2.4316722207650407],0.2583170956700042
2,DE,5,10000,[1.0000000641606991e-18,0.013681172001790498,0.47552826009323523,11.17893564808922,0.015589997930822467,1.0,0.001],2.960399992164378
2,DE,6,10000,[1e-18,0.042113210630688666,0.4256518076855553,28.11250057405191,5.542605046937728e-05,1.0,1.061312685357726],0.6549398338119333
2,DE,7,10000,[2.2468836470831184e-18,0.013681171882831505,0.47552826099978146,11.17893557050045,0.015590000017792642,0.9999999999999999,0.001],2.960399992164379
2,DE,8,10000,[1.2553617999731925e-18,0.01368117166751071,0.4755282623376919,11.178935537139965,0.01558999980719045,1.0,0.001],2.960399992164378
2,DE,9,10000,[1e-18,0.013681171902540477,0.4755282610068817,11.178935645986593,0.015589997134357427,1.0,0.001],2.960399992164378
2,ABC,0,10000,[1e-18,0.08769607627039035,0.45942377466528994,214.8065896155951,0.0076960406634587345,0.5310237255550032,4.129582636035531],1.1404617358227713
2,ABC,1,10000,[1e-18,0.07220921556838086,0.4114352223320261,1881060.7426955425,0.0009028611152246704,0.7291897119440139,1.8746340353566564],0.6205332744453042
2,ABC,2,10000,[1e-18,0.08645806945893414,0.4277145919888294,1837761.239526162,0.00422654316938258,0.6024816554947272,3.5120508526616168],0.8626278327690394
2,ABC,3,10000,[1e-18,0.08625408419476506,0.42873857054398684,400.74757496636335,0.007627234605489489,0.550459584862079,3.8067339461374297],1.1925466822601627
2,ABC,4,10000,[1e-18,0.1174009653148977,0.3736496038626097,10000000.0,0.001623135444099279,0.6839660027598485,3.1803337164452024],1.1388751817036087
2,ABC,5,10000,[1e-18,0.07001823553610562,0.4103268060766529,472109.61466559075,0.003702867180342608,0.6259872699472988,2.177482807439269],1.0461587721092165
2,ABC,6,10000,[1e-18,0.07858528750991924,0.4526235213571003,374.6587372140957,0.0038499319684165197,0.598078299890929,3.1955317280778175],0.709418218071022
2,ABC,7,10000,[1e-18,0.0916304031465079,0.5236817343106202,283063.98374019365,0.003930653846852941,0.5793443951736169,4.484633919194158],0.8256061395971299
2,ABC,8,10000,[1e-18,0.0769185055476594,0.5246729633539118,65.91578063607248,0.008227909404573111,0.5232279453167485,4.615522617616485],1.1384343220334459
2,ABC,9,10000,[1e-18,0.08387397499943637,0.406542286990497,126592.40715944272,0.003432745299831244,0.6216067895479173,2.7437535950528513],0.8217649497006445
