ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,4,10000,[0.010416616783412803,0.0005692688105276567,0.7353301791776816,490036933.3348911,0.08927470573535176,0.6100626501301682,10],2.9557166487596778
9,ABC,5,10000,[0.00631730012523093,0.0003844959897930692,0.7932015494824204,47912068.83103286,1e-12,0.5,10],2.359086947653524
9,ABC,6,10000,[1e-31,0.0004133410389790394,0.7718573480594211,1000000000.0,0.1,0.5,914529096823.6814],2.2361195464889665
9,ABC,7,10000,[1e-31,0.00039950010593193825,0.7833220836935676,85510693.3181392,0.1,0.5,548381118855.01245],2.254280223770662
9,ABC,8,10000,[0.014867542824497116,0.00029931510896773813,0.8212472955258913,4324087.583129227,0.1,0.5,10],2.765849318380168
9,ABC,9,10000,[1e-31,0.0006136907926302428,0.7291833742653264,1000000000.0,1e-12,0.5,1000000000000.0],3.117940347424694
9,ICA,0,10000,[3.1106903120181848e-12,0.0003966909647505996,0.7792159182765416,281108680.7410546,0.040538605674967136,0.7254275647927039,426764902328.24756],2.2180344354667105
9,ICA,1,10000,[6.0787059115936464e-12,0.00039729265760884714,0.7790095238212397,411244523.3373749,0.035018974032250585,0.8477778766561891,583586900531.0701],2.2180340294446323
9,ICA,2,10000,[1.0654141693752273e-13,0.0003972081644700517,0.7790406944820177,252689040.7313003,0.050645373910498157,0.8776492174141591,507463220944.4388],2.218032155974304
9,ICA,3,10000,[1.7925988356668493e-09,0.0003976430405200104,0.778874339147039,485815249.90745306,0.063816755314637,0.7834384554643831,631849086084.5155],2.2180486240912494
9,ICA,4,10000,[2.664614418117404e-14,0.00039725352699914303,0.7789975869147319,611145439.481369,0.0678291181693654,0.6955894346356201,442979034313.5695],2.2180357083846176
9,ICA,5,10000,[7.72723734607951e-12,0.0003955658121746853,0.7796782678541931,695796689.8457966,0.051035683011022265,0.7102036054096695,226235638814.6051],2.218129439173733
9,ICA,6,10000,[6.258935680936767e-13,0.0003973965605353833,0.7789671827766583,666611765.2021829,0.02883234735263329,0.6825901751309712,625498534374.8333],2.2180374380186567
9,ICA,7,10000,[1.3973242926500895e-08,0.00039900709227282485,0.7785113636887885,335452548.02449423,0.027149526252911456,0.6192668594266092,349455422936.0322],2.2181775137393136
9,ICA,8,10000,[6.578199097791277e-05,0.00040419477883759243,0.7768722229156008,563597391.4439898,0.09329133362619174,0.899684470188117,782773961631.816],2.2199842490790864
9,ICA,9,10000,[3.4257054258184037e-14,0.00039703599995848804,0.7791081604077662,438526229.20584375,0.04909377102357971,0.869408999141414,649019321543.0308],2.218030593792018
9,BH,0,10000,[0.02249120574788458,0.0006568946028680642,0.7194911064938248,374085510.81814414,0.04655533561480067,0.8000682984935257,728736700004.647],3.6852584951024667
9,BH,1,10000,[0.022060551649638216,0.00035034212166294807,0.7838593029646024,394407538.5800263,0.06511063935147274,0.7892580826261092,938517069808.7502],2.621088685005796
9,BH,2,10000,[0.01858139046166125,0.00026985389531907834,0.8501061189747158,444954221.03144956,0.004958920893721102,0.5064736389726229,98250831998.18523],3.6062851562361455
9,BH,3,10000,[0.04945743824048152,0.0007448845089615439,0.7271641509134771,673990544.3878214,0.0988954452947164,0.908846880378189,13273208685.99751],4.994891676504099
9,BH,4,10000,[0.008039945031925256,0.0007447008198520653,0.7218694843326101,466755099.3799679,0.0579997024121973,0.7479649522703169,736590079274.6271],4.232449341633964
9,BH,5,10000,[0.03821154560459566,0.0005618708383144592,0.7691160799997308,684097281.6193663,0.03506905120654886,0.9848083246467189,817682392361.7019],4.134220258598653
9,BH,6,10000,[0.018991602086403436,0.0006650423776440429,0.7158323966449481,789734451.5458828,0.08980443934094785,0.9405677248858015,159821272206.1169],3.7344831097933753
9,BH,7,10000,[0.07168798994968108,0.0003563663333857468,0.8045713412925133,324696275.6776771,0.09332999936381171,0.5484472702736867,973101900437.309],3.047949157763809
9,BH,8,10000,[0.05139154863789952,0.00044887531236734667,0.7371707557285244,246038268.93703318,0.02302152734246383,0.9704758032384062,519225058084.8046],4.862377487755502
9,BH,9,10000,[0.08547510374440603,0.0003770178726388695,0.7837162570034155,529523325.3428433,0.05482560523223178,0.6271392166973223,428456992178.80206],3.4307846255729535
