ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,6,10000,[0.0028033557031436397,1.292535021819031e-05,0.9631535593528868,496.2191424909836,3.496674855466332e-05,0.5000204826587383,340860107.2340361],2.975118830477283
9,WOA,7,10000,[0.00699497328407059,1.2634643061439278e-05,0.965448259737583,610.1542826974476,3.578092401074201e-05,0.5016093401651666,7693529068.407434],2.9815039408460455
9,WOA,8,10000,[0.0004060734782305958,1.3057836650184053e-05,0.9620615288175417,580.9070000795132,3.491977471094858e-05,0.5001219948656139,4396626930.745555],2.9743399005421636
9,WOA,9,10000,[0.0009233912382051435,1.27577740897074e-05,0.9643247489726764,431.6909817861911,3.504016765587614e-05,0.5000314529853241,349470012.08312255],2.9749005824622126
9,ABC,0,10000,[1e-31,0.0004507048848813466,0.6700764142421256,1e-09,1e-12,0.5,1000000000000.0],19.50811912828466
9,ABC,1,10000,[1e-31,0.00014902812099281017,0.7460126313382399,137181401.5808981,0.0013475295033205936,0.5,10],13.711832460555078
9,ABC,2,10000,[1e-31,0.00029395399117115514,0.6901502497374996,1000000000.0,0.1,0.5,758507714605.719],17.600710567554525
9,ABC,3,10000,[1e-31,9.129960119232659e-05,0.7758323100862824,39179935.37056622,0.1,1.0,757339352692.8235],10.642357774759622
9,ABC,4,10000,[1e-31,0.00030327483413292514,0.6948404953180923,1000000000.0,0.1,0.5012378927917163,962424153246.4641],17.690436455598203
9,ABC,5,10000,[1e-31,0.00018025287914906398,0.7408569698112963,1000000000.0,0.1,0.5,833371519114.7004],14.945996323429139
9,ABC,6,10000,[1e-31,0.00011088525303991608,0.797621290985168,179050180.96305758,0.1,0.5,481341693687.5374],12.67199630123636
9,ABC,7,10000,[1e-31,7.387774688504423e-05,0.809275606303522,69845012.92244276,0.1,1.0,963012150255.3212],9.114810139201932
9,ABC,8,10000,[1e-31,0.0002088502304574859,0.7333172537272833,1000000000.0,0.05935401706373683,0.5497934794038511,10],15.874189666525544
9,ABC,9,10000,[1e-31,0.0004031323619903388,0.6741723547575315,1000000000.0,0.09968384469394471,0.591269144787037,710596786662.5708],19.010264189546216
9,ICA,0,10000,[8.198656837268703e-13,2.389850161053175e-05,0.9042294515173105,35555.63829761593,0.025878916071501615,0.7315377373606683,863206839881.2576],3.331669152359357
9,ICA,1,10000,[3.0257636323446386e-14,3.2966997626496925e-05,0.8728851557484559,43043.934032692385,0.0646064726234455,0.7483479854119244,402645091202.66284],3.9709287511320475
9,ICA,2,10000,[4.750136714810472e-12,3.289248738069283e-05,0.8634833108628518,44155.68964166381,0.08364070738246712,0.5760370995937375,131811459315.64388],4.141187570656849
9,ICA,3,10000,[1.1891017799916848e-14,3.348337565190669e-05,0.8610640537693497,45544.32046631816,0.06526783669916901,0.5927840480276743,739718285568.6553],4.241347826320356
9,ICA,4,10000,[1.169944971118937e-13,2.404867111383995e-05,0.9033900676166097,36079.486935079796,0.06844384047588471,0.8279808002460217,455512525399.9305],3.3325299718031247
9,ICA,5,10000,[6.858946938874755e-15,3.554534443695311e-05,0.8638570894135589,257668516.4201142,0.058346795926521075,0.8820779732567212,637263413191.7476],5.820190842811869
9,ICA,6,10000,[3.4670309689513117e-13,3.576377244271832e-05,0.8629221641055608,185260488.55296543,0.02613749155131124,0.8349619655230216,240656880539.3348],5.819814768502938
9,ICA,7,10000,[4.141691100338175e-12,3.380697720105644e-05,0.8633174645584841,45249.784453500324,0.024622346761471733,0.9207210796250371,702172029231.633],4.1683884233845685
9,ICA,8,10000,[2.496422576117922e-11,3.2819335154654774e-05,0.8634268908098484,44140.196171988995,0.03123165797874154,0.7848185408741146,814013162675.2711],4.143377850057994
9,ICA,9,10000,[0.005620030725119929,2.354120488792973e-05,0.9038298706200371,31781.62084416202,0.00010956488447986843,0.7808211663470387,576293925965.081],3.2479366262750715
9,BH,0,10000,[0.08210421320392369,6.644044445915258e-05,0.8207948133472635,218861270.50098768,0.037526787463495914,0.6568685841659891,604183940494.2571],9.111930046286215
9,BH,1,10000,[0.02518692812439346,3.351097531103176e-05,0.9048577436680341,372903750.211892,0.01204343157787902,0.7789270430573072,555486253850.2935],7.648862276785457
9,BH,2,10000,[0.06556909096590957,0.0002150266438568644,0.7668646933250353,367254766.870998,0.0196028006302871,0.7531099247558604,178873005073.9505],18.114484449624424
9,BH,3,10000,[0.06692342614804622,2.1457817481438372e-05,0.9143780204886945,823531490.7648973,0.05075185651057045,0.7264625266497726,912125526420.3058],10.251008915018211
9,BH,4,10000,[0.05774230698708477,3.174555085884941e-05,0.9262906161934018,1172770.4171807806,0.09675129560911226,0.9094827298617328,878348850007.8889],9.099140322162045
9,BH,5,10000,[0.0578911840920223,0.00012311501361462622,0.788882226895756,71369656.66702278,0.07924707292489687,0.999451130849834,745420921275.1371],13.68286157153442
9,BH,6,10000,[0.03617580716823299,6.660299073559131e-05,0.778209681617527,667319620.8463067,0.0981225548437617,0.5305712182225515,496339563048.09973],11.499364771265544
9,BH,7,10000,[0.034249290592087714,2.945374063169889e-05,0.8908812894286499,214613477.90524277,0.07623574804321372,0.5767826029160907,398881017168.657],6.5763626956726196
9,BH,8,10000,[0.04957737906763463,5.50157376885296e-05,0.9228968662948018,16479360.96683367,0.04197218701539759,0.6631772594947438,254419524861.65097],14.165492183358959
9,BH,9,10000,[0.02857069711155376,4.478243794538527e-05,0.8939409615287817,474378781.96944684,0.018114723895972292,0.7671160663631452,621867050135.7246],9.211653146726427
