ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,8,10000,[4.102318588761398e-13,0.0002525108165015703,0.7484276166275852,384967254.6141767,0.03925565782264665,0.6509821160573218,310544488877.73083],0.8615329148697728
9,ICA,9,10000,[8.911113293544376e-09,0.00024983256407084376,0.7496064371135105,446093270.1395799,0.023697554777112016,0.5226974029344388,410370877528.4251],0.8610018127379198
9,BH,0,10000,[0.09435874642713245,0.0007287567885090932,0.6552729336825248,334445420.7789951,0.0005096975248278445,0.6540312078551251,671734271237.5184],9.456489653931822
9,BH,1,10000,[0.0017808643391072354,0.0003842650806015039,0.7017264209284269,836880859.128636,0.06942947053904311,0.6555242180779197,510055985103.03357],2.6381122322289574
9,BH,2,10000,[0.06985685785704489,0.0002629210698886733,0.7993539354675521,87174929.91842435,0.04287850303214476,0.9080534634791557,181285363496.88733],4.579354677317278
9,BH,3,10000,[0.06434695437268274,0.00029243770828323696,0.7709081672498654,373390588.3701446,0.03685158910876083,0.9440365398910622,133003975169.59007],3.2523238056503527
9,BH,4,10000,[0.00787230346165887,0.00040625187748131547,0.7244060405647643,374984988.97336406,3.520647149372371e-05,0.981264711638026,850523989969.3372],3.4020082783386973
9,BH,5,10000,[0.027024877163980433,0.000335708218300523,0.7711275821049426,749900877.2385135,0.07099940702328054,0.6803922270753482,465071192218.6325],4.684357880577991
9,BH,6,10000,[0.044598878118260445,0.00019940591870126973,0.7753786897854228,496815160.8473297,0.08634713740639864,0.6777333253314825,194889251029.21182],1.913879980969043
9,BH,7,10000,[0.0946535766857817,0.0003935041616295148,0.7633727315168098,451880936.6978955,0.06028436734721398,0.5791250231551531,951751665215.7167],6.644036277188422
9,BH,8,10000,[0.08078430285265428,0.00021079856090533525,0.8081257345972002,863977877.88336,0.05881591190040637,0.8095130999209872,830865299293.4952],3.8191682520110044
9,BH,9,10000,[0.08442554112193659,0.000241370254091209,0.7571229877361516,270595558.22912127,0.0003590338917384317,0.8406627728100324,146506114404.42706],1.9059219028079386
