ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,4,10000,[0.00029786227273941507,0.00046971053819593826,0.7842959212799241,190806.2909850913,0.0028736622698814214,0.6127594621402637,215749883869.4036],0.3971368932879739
9,WOA,5,10000,[1.63395439802943e-05,0.0004767091095779599,0.7827139980461051,178435807.44686976,0.004557620790682368,0.6302320900944358,1560935616.2339697],0.40150593624799896
9,WOA,6,10000,[1.0404805587378134e-05,0.0002679775802692509,0.8339356966887905,31.425534051776403,0.00023178096992118192,0.7051753843564769,1994927531.3555286],0.20561319998963856
9,WOA,7,10000,[2.852267646999408e-06,0.0004763444553755991,0.782999582561437,54115051.62620227,0.00018470111330660724,0.6294586279405717,10274968205.39045],0.40119857870908054
9,WOA,8,10000,[5.3237002994399556e-06,0.0004775560969954075,0.7832972206034181,648130.0949611089,0.0007037650670707501,0.5053344436258776,4113713079.6434836],0.39910041220941556
9,WOA,9,10000,[9.022923235483632e-06,0.00047604970730002154,0.7830781797104365,1446978.093055052,0.02672755105366847,0.5037598893079147,16168680.045244528],0.4000223269300783
9,ABC,0,10000,[0.014938584160034506,0.00041431164935365125,0.80232188611338,107555305.62291083,0.00042803118585490736,1.0,779037425494.8756],0.9118179861917806
9,ABC,1,10000,[1e-31,0.000712570572296789,0.7453758034526349,1000000000.0,1e-12,0.5,1000000000000.0],1.6702667145096297
9,ABC,2,10000,[0.005589372026003025,0.0005599444429981032,0.7733380471550024,78995274.2515895,0.1,0.5,529380823436.56354],0.8172744353014579
9,ABC,3,10000,[0.0017967684804568434,1e-12,0.7180658981412777,1e-09,0.00032625020108227435,0.8329117840100169,11302567541.304531],2.4277650140485494
9,ABC,4,10000,[1e-31,0.0005032062622931243,0.7811294296070427,52252002.5604941,0.1,1.0,569502057504.0492],0.4564576766611189
9,ABC,5,10000,[1e-31,0.0006853572153564524,0.7477771990616556,1000000000.0,0.1,0.5,870464523945.9817],1.4619566893729263
9,ABC,6,10000,[1e-31,0.00041763692080280974,0.8048468270998784,3149330.5840245653,0.005861597594444234,0.7806963954007566,957579920783.2174],0.7102545696361269
9,ABC,7,10000,[1e-31,0.0006052772028933987,0.7684950481116668,1000000000.0,1e-12,0.5,1000000000000.0],1.0498756868941743
9,ABC,8,10000,[1e-31,0.00045669309026865647,0.7768255072206686,1e-09,1.1640078156097205e-05,0.9338804743868899,937924087089.4962],0.3568507441568178
9,ABC,9,10000,[1e-31,0.000494361178000946,0.7878296868949398,20822998.06827088,0.1,1.0,304055422021.19165],0.5488315330957562
9,ICA,0,10000,[2.6004390782896425e-10,0.0004760357420967022,0.7830883477737303,607937032.309491,0.07288134980085689,0.7876086528277692,545287844976.2384],0.40119622295211277
9,ICA,1,10000,[3.361298750926689e-08,0.00047612272503289596,0.7830729050648044,377972600.9411452,0.06938757435938316,0.6913217086586573,151418209475.74716],0.401192846970167
9,ICA,2,10000,[1.330922693485349e-12,0.00047603456940692625,0.7830775463972544,234470273.35302964,0.053111200364349284,0.9723923586911399,240987747415.87137],0.40119052498748464
9,ICA,3,10000,[4.007777977005427e-13,0.0004762730792633219,0.7830215672746786,328053913.41560924,0.05558277696499158,0.5935594850600072,284614034170.3154],0.40118810876579436
9,ICA,4,10000,[2.31182651214429e-06,0.0004728920750232926,0.7842390834705758,39935.13329986678,0.02748403308378403,0.8144591148734954,68766343333.91594],0.3648101393663421
9,ICA,5,10000,[1.5803378340335427e-08,0.0004766556884643657,0.7828956445521194,566044134.430768,0.02444245377100501,0.7407147718624866,582531804451.456],0.4011968588457763
9,ICA,6,10000,[4.51311378617015e-16,0.00047634225205772104,0.7829991691523854,312366472.69785464,0.04786230026502347,0.7955476803669438,175577936441.4312],0.40118737485041445
9,ICA,7,10000,[3.295234470318522e-13,0.0004768161104724285,0.78286242733438,227561007.57018432,0.06879774155570037,0.6379831631775604,359109813435.46796],0.40119691748226605
9,ICA,8,10000,[4.585136708303914e-12,0.00047377166181772736,0.7838335406377065,727452302.2957188,0.03603623804454137,0.7505921262708894,440177325296.51074],0.40165368760609316
9,ICA,9,10000,[4.603479609253746e-09,0.0004768115413354861,0.78285086714522,19484.426695121387,0.050821304920942084,0.8128519819685656,216858863035.79904],0.35491964857513814
9,BH,0,10000,[0.018500661416160993,0.000561806345490045,0.7406769044230849,909166499.246975,0.0549212459347985,0.5538352430035409,253513160632.68976],3.5086750286026054
9,BH,1,10000,[0.006343797406137164,0.0005112999855879361,0.7855572661514995,542081418.6111946,0.012485602209422986,0.7816776777179795,283169845222.5553],0.7066643716020727
9,BH,2,10000,[0.01765948669515983,0.0012024732311317749,0.7136086388555976,81422402.03136519,0.07465137023396888,0.7914021471913804,277164916255.0657],6.225036190119688
9,BH,3,10000,[0.02574578507722569,0.0004644823955209688,0.7857550259684385,366382961.7418797,0.05411537588687398,0.6161598429452904,802273938630.4182],1.1945145912784159
9,BH,4,10000,[0.025757541897862547,0.001113687942945884,0.7035651461408989,425917225.26736933,0.04541734795003667,0.6772987739964467,616185500508.4674],6.089977346231864
9,BH,5,10000,[0.027930630201799547,0.0005285023393627156,0.7717533318989256,698664735.3603339,0.06023316857945133,0.6147606856281076,481924888064.92017],1.5310028491173377
9,BH,6,10000,[0.02132054893729575,0.0007928049907831009,0.7237106071768244,645047769.9028957,0.004600595162175472,0.708297000296811,505107980629.82587],3.7285009316315616
9,BH,7,10000,[0.007692954173105383,0.000398975544042206,0.7906028032973587,196248116.56438157,0.00854930539921261,0.5719196468166394,885895095592.7896],1.1844608569012676
9,BH,8,10000,[0.009746833394899679,0.0003890641196598708,0.8537506149414608,608458532.6094571,0.029363592160441203,0.9314728357508532,475148840559.3059],3.6597005740109716
9,BH,9,10000,[0.0007024343016904578,0.0005763116346398567,0.7625407013270953,429029552.79144883,0.004436887849237599,0.8503535167617097,969709935510.901],0.7482689049439287
