ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,0,10000,[1e-31,0.0004679312836902323,0.6769805614112374,134142058.02891323,0.003409520548664351,1.0,622943596566.6333],5.1962239034319495
9,ABC,1,10000,[1e-31,0.00048732353308551574,0.6714198748021587,27278808.86037147,0.02311826843117127,1.0,1000000000000.0],5.310000545961233
9,ABC,2,10000,[1e-31,0.000422543170802993,0.6865715831521926,1000000000.0,0.001971540483712254,1.0,726209173614.5312],5.034678486825956
9,ABC,3,10000,[1e-31,0.0005240354750488535,0.6740017374611932,2097809.284302468,0.05930962967734176,1.0,97723160145.20142],5.612639460843236
9,ABC,4,10000,[1e-31,0.00038990712860069855,0.6950837133479241,2542349.7304412425,0.00013864767828166818,1.0,1000000000000.0],5.025075411392982
9,ABC,5,10000,[1e-31,0.0005104178288507716,0.6686159624365761,14493446.86552807,0.01296494042221982,1.0,1000000000000.0],5.442305624553016
9,ABC,6,10000,[1e-31,0.00046061748595701917,0.6782696170042082,31038648.766674276,0.0009482069289460231,1.0,651419414660.6361],5.161537360632874
9,ABC,7,10000,[1e-31,0.00042173751567868963,0.6827759625994905,33650606.65418912,0.008055729221939738,1.0,528599055513.7785],5.060539798281193
9,ABC,8,10000,[1e-31,0.0004427921880760996,0.6794839975860325,63800393.2873152,0.0020287792644481557,1.0,939309204787.187],5.103848720684071
9,ABC,9,10000,[1e-31,0.00048315927323517964,0.6747489147094201,56515955.48890565,0.0010736397770251156,1.0,508501179654.7643],5.276165451315438
9,ICA,0,10000,[2.0459398420400953e-07,0.00040411366917792374,0.6900345047581818,268544089.0239113,0.05108497533553665,0.8247105893922754,616341862864.6191],5.014937001573662
9,ICA,1,10000,[0.09433694538352552,0.0004052181349511104,0.6952861729125189,679370801.3088464,0.060002309617188984,0.8896382121145618,435875139356.084],5.9859041796931765
9,ICA,2,10000,[4.843881304833118e-08,0.0004019532617514015,0.6906451426503285,366831557.6721862,0.03907452996196505,0.7889669982816548,662797078007.2551],5.014945153332918
9,ICA,3,10000,[5.714228820323676e-16,0.0004162693732926245,0.6860453368280923,351544374.807359,0.017622249666272342,0.7276081257408009,644421540173.1665],5.02867613370714
9,ICA,4,10000,[3.556138876633542e-08,0.00040297107477104685,0.6903742327712016,721308012.7094532,0.03918981568983392,0.7921514460819524,256077766930.1894],5.014888586091805
9,ICA,5,10000,[2.1005496522884457e-13,0.0006076822139708982,0.645630996467994,597104345.5653094,0.015765092333722554,0.5874175954820859,108889138461.152],6.335827729972737
9,ICA,6,10000,[8.629921542921094e-13,0.00040100143717063845,0.6908636150681247,424917532.31841314,0.08830502990734605,0.7320087065210471,321476446757.4391],5.015132573718372
9,ICA,7,10000,[1.0847326283165764e-11,0.0008075175110964086,0.6168669471750485,408440519.0525079,0.08120327740011608,0.5452228604120138,842545332560.1932],8.154293764413366
9,ICA,8,10000,[5.691873574408333e-13,0.0003902598272587133,0.6949640353133598,759012053.6105651,0.021505716255946068,0.6731984861416259,428885792776.7098],5.030642050280562
9,ICA,9,10000,[2.3286313889545827e-08,0.00040256995628727715,0.6905490523709207,496878172.55104977,0.02240270793449007,0.8026766528102887,538885334979.8336],5.014896915458108
9,BH,0,10000,[0.0535695300419316,0.0003795094282673503,0.698174404588657,785349163.5673252,0.07248986505112569,0.5062505166561049,276538215798.09283],5.491717449663103
9,BH,1,10000,[0.004488489947723662,0.0004062364788023169,0.7132396110120316,158800689.67893723,0.09512310065594286,0.6991317836054212,678159052597.1239],5.943421121350605
9,BH,2,10000,[0.03626645602294122,0.0005044522150706438,0.6553952391268886,646267433.6067089,0.04963591730738582,0.9815440314641477,995394420417.9858],6.497788735362266
9,BH,3,10000,[0.002826548431588516,0.0003179950507244858,0.7135788284847833,831083356.4852858,0.08269379117107667,0.638195640384314,534247677379.5506],5.658958185903152
9,BH,4,10000,[0.055290789613305524,0.000729130877890787,0.6982261659831319,961241759.4524132,0.045291687564846625,0.6308363198911271,847530178775.8102],10.961141709641382
9,BH,5,10000,[0.09593938418975415,0.0007116590916263553,0.6500003731077809,62567579.26277157,0.002762481834823047,0.6525094684517254,985165100096.9395],8.233867480970332
9,BH,6,10000,[0.08734757653782033,0.0006368207020742285,0.6856769428772689,929591757.1686732,0.05294999084658853,0.9971113453495996,318254431710.4449],8.558299371411053
9,BH,7,10000,[0.010367854506265362,0.0006043564665532858,0.6732197335074657,741816411.5241301,0.030290633524978988,0.5961897188462759,67525050234.44598],6.721401252866474
9,BH,8,10000,[0.0965724652024576,0.0003978489872432479,0.7241822391801412,668096175.9608529,0.08722313348446531,0.5614054925989789,729723144438.012],7.041767730107561
9,BH,9,10000,[0.0034018646282724775,0.0008736794134752048,0.6577473984412928,938287798.8680003,0.06179551968722468,0.617911468047311,924538725164.6261],9.683878369156144
