ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,6,10000,[1e-31,0.0003498238590399008,0.7574110458638177,1000000000.0,0.1,0.5,836671017845.3075],5.560613649640505
9,ABC,7,10000,[1e-31,0.0004373938085503737,0.7376131619596796,1e-09,1e-12,0.8674694066859835,1000000000000.0],6.509862831924385
9,ABC,8,10000,[1e-31,0.0001371401831122741,0.82910647565442,1e-09,9.178585685830451e-05,0.7409475340143316,256121542318.54553],4.643937588977843
9,ABC,9,10000,[1e-31,0.0005824662353517808,0.7050730501121981,999128940.245776,1e-12,0.5092538357944719,1000000000000.0],8.274877125827688
9,ICA,0,10000,[5.654579598507257e-12,0.00022974816351029666,0.8025889810102863,311466895.8265174,0.051231691990271326,0.62252295803407,128983057464.30814],4.629357500010708
9,ICA,1,10000,[5.397861679505729e-13,0.00022981013614761006,0.8025458212335654,621447279.8995012,0.05772228909464076,0.5843972587994176,622058896061.7839],4.629357878696601
9,ICA,2,10000,[1.960135329291986e-14,0.0002516571037995546,0.793429450477476,719802630.8232476,0.019365701784811822,0.5567995378800867,226976141746.28925],4.679818780519674
9,ICA,3,10000,[1.7979877875898178e-07,0.00022953845814569664,0.802748072656605,280571107.4695312,0.08683798105152496,0.6807551624021442,389441996282.46277],4.6293710136796635
9,ICA,4,10000,[1.2726595562161872e-14,0.00023026977156447967,0.8023015118214561,757097241.500777,0.06974210399220981,0.8047986539475737,246191438874.21942],4.629397083136539
9,ICA,5,10000,[5.327978594597491e-12,0.00022970888147206793,0.8026068312323198,518892445.58353585,0.04765227811032376,0.610691837287546,180234218869.65652],4.629356891312746
9,ICA,6,10000,[2.932937183620262e-13,0.00022946472703366607,0.8027558748656896,828413619.6259987,0.008479557647200821,0.6932405304688926,754088209779.8751],4.629367812397317
9,ICA,7,10000,[9.105846192582481e-16,0.00022965936183535563,0.80262837200025,324349353.38439685,0.056178696137157355,0.8246159504352722,839317446988.8628],4.629357907668317
9,ICA,8,10000,[4.2511044152534e-14,0.00022944037829752395,0.8027171367594099,391709923.1387076,0.05066393744038837,0.7665553481532537,870571315230.8939],4.629367111329885
9,ICA,9,10000,[1.4907033539506003e-07,0.00023071644341605144,0.8020975528728509,492534365.21074027,0.03346730732588879,0.769146793925984,465567496100.693],4.629482136888926
9,BH,0,10000,[0.01509375255007206,0.0003931185652591257,0.7648308186056523,134060343.80456655,0.09843513245209215,0.6817511159940417,264417647352.02194],6.478324761955891
9,BH,1,10000,[0.0836335552402335,0.00045607001846712387,0.7417535801705931,218223376.20654097,0.06814472348026467,0.9613185016176332,92845244856.24338],9.787719160332426
9,BH,2,10000,[0.013790451462871908,0.0002539893091533833,0.7641478424908748,612627820.1614645,0.04688758127764312,0.8090618022688303,775775233226.0098],6.98431551854155
9,BH,3,10000,[0.06332736771236905,0.00021742115259926236,0.8324891036236325,544759000.6088341,0.039359581000555255,0.5257188409128174,347157287614.6377],6.371501580606586
9,BH,4,10000,[0.0008755359813181541,0.00012485974337973345,0.8594768281063476,898842689.7887603,0.025392633749611183,0.6329615175868532,608828917512.1332],8.39133863252807
9,BH,5,10000,[0.023234139090571093,0.00017222239735404312,0.8154656625161988,137642972.92372096,0.06036270625132033,0.9990235695435721,912386089532.6449],6.2460809097631085
9,BH,6,10000,[0.01354944089150052,0.0003036059342139603,0.7936513471738817,777507614.2791835,0.09677927594390283,0.9475728886776619,291485714316.9638],5.67873091298326
9,BH,7,10000,[0.04055065330356662,0.000714315295321128,0.7168181636944355,142348724.18330714,0.0811302965451053,0.5639789768054557,611267518997.3575],10.393479435513889
9,BH,8,10000,[0.0049439705719092845,0.0006055212555529825,0.708794862351664,270041883.12863296,0.039205776922427424,0.7102832772565539,228997175656.84317],8.32378501957519
9,BH,9,10000,[0.0016505201825594451,0.00015435098937056191,0.8378339959307721,332050534.6163324,0.07977285963991594,0.83783977256216,717150512203.706],6.052520325080901
