ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,5,10000,[5.404956949964668e-14,0.00019933519644958701,0.7090427027200392,7372.70543880204,0.04314563876352182,0.7716639093540556,348415804925.62933],8.82280053724918
9,ICA,6,10000,[0.003352863257528481,0.00017069509094531113,0.708995433674687,6685.0510249066365,0.0666788028307943,0.7190418291147388,594646412295.9182],8.42631409967458
9,ICA,7,10000,[0.01717745680687838,0.00019917990994942826,0.7091702652069194,7369.978288562864,0.07196334218730945,0.8198710278860891,659610351211.3341],9.005741267218056
9,ICA,8,10000,[1.1026190713503352e-13,0.00019933100499781043,0.7090966284131774,136624873.82024893,0.03590648958684239,0.8335327363931553,479273104901.6229],10.402575208884384
9,ICA,9,10000,[0.00011314285075949686,3.0160383180660693e-05,0.8729133216192276,2380.0987523429526,0.00042457704172039313,0.768171985006876,338094457035.6316],1.8198903619027629
9,BH,0,10000,[0.055273271633271774,0.0001984795469164325,0.7261660019383417,913294458.5520453,0.014832038234311002,0.6566873562963599,73868780925.7032],11.35870228643348
9,BH,1,10000,[0.0017817815595340904,0.00025502533498055976,0.7087758756668077,936119711.4577038,0.04608604825683274,0.5613141459343459,725874780253.5996],11.380729262404031
9,BH,2,10000,[0.03379622735188952,0.0005794326538618086,0.6597979984428914,151555805.42081803,0.022338555796470407,0.8811227065903081,189993750268.00156],16.494029954912175
9,BH,3,10000,[0.04654669105469195,0.0001957264194182321,0.6926607546538253,717292524.3908747,0.07722510561201318,0.6942337874961348,95794483284.00104],11.889815169880523
9,BH,4,10000,[0.0797006050502193,0.00019082924432723162,0.7282280198353525,576217939.1668153,0.004243519550966522,0.5440802723694207,762394829869.8184],11.617872110812272
9,BH,5,10000,[0.00684955737335995,0.00020766971940611303,0.6854625051243066,618955883.7035701,0.02818104279563291,0.50083077338242,515943154606.9104],11.559471457017679
9,BH,6,10000,[0.028147682335319158,0.00023500534374576305,0.710418879145759,781249487.9636625,0.06828548217628257,0.9656872692653616,268085145510.6159],11.183589167047186
9,BH,7,10000,[0.012591400973809942,0.00020933413058277347,0.686903668897116,239396321.23033872,0.02055484828200664,0.8082644068643741,380707588209.12354],11.436158947160445
9,BH,8,10000,[0.025840816129333158,0.0002413400110731192,0.7046305696126666,350799284.6748309,0.07678403148015861,0.8981642098497487,699921407031.6531],11.117249209482992
9,BH,9,10000,[0.09071321771067992,0.00032976897447710733,0.668669378220042,761223310.411455,0.09563439086966623,0.8548305162065655,217865798111.27985],13.43829724382129
