ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,5,10000,[1.1127586837109664e-08,0.0014192775897653384,0.7624897550942896,657731478.0891438,0.02073650304537799,0.7119264134420517,748485597717.0356],0.3695243573568214
9,ICA,6,10000,[8.02046289150683e-08,0.001422666993874306,0.7621246452106963,614055639.4374303,0.047945450271605475,0.8041828730077044,197214613091.70776],0.3693912367816522
9,ICA,7,10000,[8.432982118860606e-13,0.001424964501395232,0.7618902084176683,689738172.068007,0.01791396709044624,0.8522676429230894,524589296205.02814],0.36937881824786517
9,ICA,8,10000,[3.829050370052334e-06,0.0014214568245933513,0.7622970273442893,174628666.91697797,0.05192959216634432,0.8193106509538515,374996158648.8199],0.36946382506725733
9,ICA,9,10000,[7.955030987510766e-08,0.0014253102452564462,0.7618424659913239,661996088.3986785,0.07743804331509646,0.8612164702499725,129444534253.60266],0.369384009446879
9,BH,0,10000,[0.005665925615907542,0.0015090539031499084,0.7468796421830008,576872870.0130956,0.05168515582233733,0.5957050464475822,211430743873.8564],0.7780936092992938
9,BH,1,10000,[0.025552435898178218,0.0020728841523237986,0.7457530888373392,212120519.99077296,0.08203644932763894,0.8949690107243158,358022387638.9092],3.9394589789694052
9,BH,2,10000,[0.0019397298821824506,0.001003296416028509,0.7986739729331075,289944447.7994265,0.004996335136862959,0.9461068211089301,435701437042.7165],1.8205706681537015
9,BH,3,10000,[0.006546429677024757,0.0014380758196592574,0.7531057584208428,6287078.620861753,0.06245310601600378,0.5285639380175303,723144079912.1112],0.7319066939871745
9,BH,4,10000,[0.02191873027730439,0.0011152153018729955,0.7883465861202246,804931573.5584767,0.01376329222566214,0.5034392428254753,701210574686.9086],2.176704170828702
9,BH,5,10000,[0.019881048534048908,0.0015926685586360194,0.7949674133381223,736884299.3917558,0.06464435756125704,0.892025807717775,907034108708.526],3.2683657111366444
9,BH,6,10000,[0.00609305305732264,0.001767987552223139,0.7227890521314597,751779079.453457,0.07094038471502781,0.9463902199646185,839175811252.6584],1.7395778193885776
9,BH,7,10000,[0.004721347220518746,0.001406271198639112,0.7608813944399753,693100744.0511104,0.051783165457222544,0.9752315172600907,371479508719.39307],0.48890138600207583
9,BH,8,10000,[0.008090906202120085,0.0017053407271678436,0.7212442920934001,459660850.2685087,0.01683033095197211,0.6864143216612533,369634047886.09717],2.362680528406508
9,BH,9,10000,[0.03624666194619798,0.0011897767139097545,0.8013315237732215,460375999.5421894,0.040767380415968536,0.7931154348758747,676601383000.7148],3.88145961510613
