ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,6,10000,[3.3689781201176686e-05,0.00021767697501486535,0.7525982039296865,769402.9959586769,0.021773673331435008,0.7466546763670305,37108347442.16636],2.062912608350953
9,WOA,7,10000,[8.127094451149464e-06,0.00021728149472600243,0.7528371057994387,1448596.922013312,0.00013235241887115268,0.9101343847713534,622184284.0600716],2.0628823890792694
9,WOA,8,10000,[9.051122430717364e-06,0.00021788479060904972,0.752524670405113,1580566.4790314517,0.00663499745176037,0.7525139851396827,1400646457.3221464],2.0628314098957166
9,WOA,9,10000,[1.2604835214909133e-06,0.00021753852133472724,0.7527472519561524,827359.3444221105,0.00017574181891103911,0.8980550565357726,37308994671.19776],2.062761304303403
9,ABC,0,10000,[1e-31,0.0004284811715552692,0.6843322285244658,1000000000.0,0.1,0.5,699579339923.36],4.579530705872321
9,ABC,1,10000,[1e-31,0.00017081453053957585,0.7722140225915014,40455796.67003062,0.1,1.0,474291530631.2981],2.7628562284131135
9,ABC,2,10000,[1e-31,0.0003782257854630635,0.6968928927394376,984592869.0665668,1e-12,0.5,1000000000000.0],3.8540988503789393
9,ABC,3,10000,[1e-31,0.0002192074036536651,0.757900805409071,60407290.59855299,1e-12,0.5,10],2.1178306223968666
9,ABC,4,10000,[1e-31,0.0002275201530882729,0.7562093699071186,30163900.32808251,1e-12,1.0,10],2.1867525550124896
9,ABC,5,10000,[1e-31,0.00025421824565384016,0.7354139576071932,475954570.6235901,1e-12,1.0,1000000000000.0],2.2353225699200543
9,ABC,6,10000,[1e-31,0.00021983183693436684,0.7524189604418701,113931367.62373143,0.1,0.5,744867644158.2078],2.064794452347861
9,ABC,7,10000,[1e-31,0.0001797395164744725,0.7707467556930766,45890551.331137374,0.1,1.0,206218787504.24387],2.430589188217251
9,ABC,8,10000,[1e-31,0.0002718560295398992,0.7287606646475658,1000000000.0,1e-12,0.5,1000000000000.0],2.406290545656458
9,ABC,9,10000,[0.044385319586812626,0.00026879767145626877,0.7276700822616181,1000000000.0,1e-12,0.5,1000000000000.0],2.86972253812126
9,ICA,0,10000,[9.041453180335266e-12,0.00021796688963160349,0.7524861459752359,571395174.9195123,0.045523611934797786,0.6394600486896604,392631305332.0592],2.0629112744021247
9,ICA,1,10000,[1.8955725161759779e-07,0.00022244921806824542,0.7492768086171525,294769740.88003916,0.05805377248761765,0.6666546808402465,129328175509.6617],2.0673604828033483
9,ICA,2,10000,[8.92947296548164e-10,0.00021790493110793649,0.7525176680596136,2405713.7285521235,0.06164277915996876,0.6519361623294208,478212548925.7381],2.0628125347194057
9,ICA,3,10000,[1.7255506480930308e-12,0.0002181460933099497,0.7523551680912341,886408395.9720424,0.012555739493461185,0.95124037251288,251793072409.25177],2.062919054381403
9,ICA,4,10000,[5.935826257789337e-07,0.0002184668075389814,0.7522553305304271,364667866.3485542,0.03276650453718502,0.6389263630429871,433565968828.0032],2.0629587629312054
9,ICA,5,10000,[8.923869997769204e-15,0.00021909078337555048,0.7517171831080732,155764635.7735364,0.05001061213284748,0.7112991086043409,255152927116.37326],2.0631690766008233
9,ICA,6,10000,[1.641930924575356e-07,0.0002170234061813399,0.7531278894866275,471260.5664498028,0.06849904195147881,0.6006827305574494,538199709104.6979],2.0627094670330304
9,ICA,7,10000,[1.1778327067838847e-12,0.00021780101097000864,0.7526075802963003,534153983.617877,0.08192454748945377,0.6895808686440869,616951374771.6663],2.062917350733619
9,ICA,8,10000,[1.4667682875252236e-11,0.0002173353594911048,0.7529492932576215,728256091.6721492,0.07613508364544637,0.8464774921722034,585554536148.7908],2.0630027169022127
9,ICA,9,10000,[2.283117157807096e-09,0.0002179940152639245,0.7524687826700399,910236868.3053199,0.06584686000453426,0.8271357056151015,757873659731.3864],2.0629116325492403
9,BH,0,10000,[0.0339882389484402,0.0001486967876448492,0.8041195890130861,722001864.0169833,0.06142513083046865,0.8262040965111459,647256051713.7507],3.649525445332234
9,BH,1,10000,[0.04100006663232896,0.00024125316519707306,0.7490873295211485,226507584.91342172,0.09520577613701818,0.9579094653364463,942344117808.9802],2.5707753436958636
9,BH,2,10000,[0.0775138827814345,0.00020754237397746647,0.7287851282250304,932454743.0649068,0.009988421001666494,0.6974793294601744,893056853761.6045],5.138489732761604
9,BH,3,10000,[0.03626637804925579,0.0002520491663245941,0.7151666885641917,840572581.4973458,0.00553091001723123,0.5220503227681859,983840022630.7378],3.656113957401338
9,BH,4,10000,[0.08181195587517309,0.00016412415301670383,0.787359129474534,64279159.06160619,0.0933026484593557,0.9049862949852645,152323698120.99054],3.4500492255075295
9,BH,5,10000,[0.021515009705084312,0.0005040035019817363,0.6569635413924564,194324630.37542668,0.0060002649699597175,0.5285129708378773,266530557173.1411],6.308592304367491
9,BH,6,10000,[0.060351886238877106,0.00021862371122527449,0.7743784983017753,85544551.66256247,0.0008398021861678436,0.881082682728473,696209422744.9514],3.067196831792187
9,BH,7,10000,[0.030347608604177637,0.0002427468895990193,0.758676473107437,276451598.6211169,0.011884635139712323,0.878884220082178,250418306109.8823],2.7928222983231454
9,BH,8,10000,[0.020980787296415806,0.00024634347010021624,0.7773583096328213,655990403.6155268,0.04438503132051466,0.7596651971926613,899499063671.023],3.9462246362568734
9,BH,9,10000,[0.025281230537335577,0.0002359336284348797,0.7737219619091454,36998492.75922007,0.05225295792645572,0.6870333939900225,703609719410.7885],3.3238037398330342
