ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,3,10000,[0.015013795029873827,0.00013671060192050472,0.7894756381311943,275142190.45732534,0.004926906136819155,1.0,441768437295.054],2.831555153393653
9,ABC,4,10000,[1e-31,0.000331744922916083,0.7249302460370344,1000000000.0,0.09071532069698801,0.5298208894012207,469481430182.78156],7.342848661010308
9,ABC,5,10000,[1e-31,0.0001688592037669412,0.7535171757052241,84294715.70519371,0.1,1.0,862033849669.9479],2.8281403649175156
9,ABC,6,10000,[1e-31,0.00020157130782015587,0.7437534935696403,320813056.7768909,0.1,1.0,387930552361.7226],3.386256391131941
9,ABC,7,10000,[1e-31,0.00024335381751115076,0.7315316646319817,366417960.25532115,0.1,0.5,769754488615.5106],4.510080450641496
9,ABC,8,10000,[1e-31,0.00026246303786747337,0.7145040688680558,1000000000.0,0.1,0.5,402540337978.1534],5.3264981174956985
9,ABC,9,10000,[1e-31,0.00012978359727305823,0.7893184331198637,5984214.819725633,0.1,0.6777680189458959,21707651353.703125],2.7365900828331924
9,ICA,0,10000,[5.818036595136617e-14,0.00013572591290510473,0.7830481110562681,19589.34992648922,0.04739355460045602,0.8679243383123654,627852887882.7615],2.065946523665571
9,ICA,1,10000,[4.1853231738748466e-13,0.00014888845896070987,0.7737770966617228,416289296.9022999,0.027975520177731496,0.7860576066507483,261465580509.4048],2.477503133586036
9,ICA,2,10000,[0.0012516607611832173,0.0001460339911717713,0.7725314882841338,22891.46458422929,0.044713678841556,0.8505748934317451,231456325595.26233],2.1740170844793636
9,ICA,3,10000,[6.057483271785156e-15,0.00014960248126630896,0.7732401438343042,23739.93469359101,0.005933560999924249,0.7909339346815505,626762792951.351],2.17163433654297
9,ICA,4,10000,[5.941399458144468e-15,0.00014958764177515216,0.7732996774318809,730321043.9420644,0.020692597733376478,0.9883463025401199,560153798467.8379],2.477806309080921
9,ICA,5,10000,[3.7625069496393716e-13,0.000149610724818222,0.7729883796413549,157827164.54453832,0.054747590385141084,0.7665931189791453,481795404536.44806],2.4779602594506978
9,ICA,6,10000,[1.8212419829023844e-10,0.00013391297776935905,0.7849924804711481,19747.919007416764,0.06446234021019095,0.6107326239469615,690498461053.3704],2.0651219114043773
9,ICA,7,10000,[3.0309561545314756e-13,0.00013656432518036448,0.782595555868981,19836.705455083982,0.041637771395743255,0.5446542984145804,366249648556.8369],2.0674469578993984
9,ICA,8,10000,[5.666628783210415e-10,0.00014628320459982025,0.7722929653856283,22267.67732216795,0.06588003476255352,0.8290461435879415,507178801670.4103],2.162641503043772
9,ICA,9,10000,[2.4664511686541576e-13,0.00014876054568122585,0.773884675064565,359058084.26641077,0.09032492797369213,0.7342795844643987,319105017430.30365],2.4775049322309064
9,BH,0,10000,[0.05025014594247065,0.00021103289149471228,0.756255186514663,614807912.3588216,0.02723519731895085,0.7001708273969978,626720491911.1986],4.61231127010452
9,BH,1,10000,[0.019562590968987673,0.00027169941907178636,0.7125347410636231,603452817.3936318,0.05373710696736635,0.5189544839424656,432298896314.3186],5.940588535572756
9,BH,2,10000,[0.008252959926810877,0.00013979053147451217,0.8602508894454175,606657178.3256327,0.023786101802278796,0.5482637560098222,489758078855.099],8.468629388461654
9,BH,3,10000,[0.018340860716774154,0.0002525481532574782,0.7610687432102216,780138285.3149469,0.09500877102791157,0.5449985905291179,425018313228.1581],6.398242668920803
9,BH,4,10000,[0.014817127808717046,0.00019969435327860322,0.786053916700327,306858404.0149507,0.023557963578888737,0.5845349348262334,465082630290.1464],5.36968828312227
9,BH,5,10000,[0.072827807690864,0.0001583364289167229,0.787270306150243,724034275.0753894,0.06672312839366898,0.9533224384359463,793029982244.6621],4.047501101689974
9,BH,6,10000,[0.05330346862963025,0.0002113351211948676,0.791051132932312,630575912.8418502,0.05541356181477383,0.5917066598192351,618566315859.1888],6.855466673618592
9,BH,7,10000,[0.07614469280689538,0.0001039436402613509,0.8604871850011484,54872388.41826114,0.03873809857850005,0.9778618118475856,24868353756.976387],7.900678640062812
9,BH,8,10000,[0.07043379094568251,0.00012626709548125675,0.8433023121014767,543186800.9937384,0.007923947872480094,0.8254496769270636,264405978325.84326],6.616464163796349
9,BH,9,10000,[0.05875243254712068,0.00010869855277729782,0.85807386857395,325365965.9628233,0.012190952247126956,0.744667774377819,5479677062.294844],7.4440707015740335
