ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,5,10000,[4.942672839812192e-14,0.00015313899336647126,0.784237388076911,12643.96913472685,0.05347884666569298,0.8593597424749144,642369490353.6931],1.644249535770219
9,ICA,6,10000,[7.399136219264576e-13,0.00015333929655569393,0.7842167596046049,539845056.7976096,0.06451023287410397,0.6952936492814178,400233171730.4474],2.5723829452876354
9,ICA,7,10000,[2.009505940265995e-08,0.00015334041290822824,0.7842561720069263,12474.460554868414,0.0019691652745378284,0.6481778806499914,484111922570.2012],1.6544227640123708
9,ICA,8,10000,[9.788873460316524e-10,0.000157040276933628,0.7814469879919892,13036.061957090378,0.048062092505188614,0.7555216395401952,429864020971.1799],1.7428927364199904
9,ICA,9,10000,[2.678611556025257e-13,0.00015496768080045054,0.783644259864577,12788.288828922234,0.045912053671494875,0.6818758663521343,791317814512.4227],1.6855918245795263
9,BH,0,10000,[0.0798019164802567,0.00010493122795408646,0.8232099377618024,864669294.7544483,0.034402526986628955,0.6074891761837231,908938795267.0579],5.832355194364321
9,BH,1,10000,[0.0800823920255921,0.00015396971154236334,0.7861446839151436,44608374.07723084,0.09342703829075426,0.7965413712124139,272113263945.33],3.812501708613806
9,BH,2,10000,[0.09237093000460589,0.00015678737224267915,0.7751642742083213,616025921.4174439,0.09204163194280407,0.9724523638700974,213113418154.9255],4.467365090931371
9,BH,3,10000,[0.04831383494096754,0.00016683938540896213,0.7467040924510517,828950872.3906559,0.027251680800332863,0.6393826331369099,472479824498.7528],6.469752207723532
9,BH,4,10000,[0.01886410830327211,0.00022396039728833612,0.8020256354430758,825875060.4565034,0.07718413570838664,0.5963175650922043,854652787893.3904],7.038106141917452
9,BH,5,10000,[0.008379467327741487,8.951254101242851e-05,0.8375155146706156,297669893.9189375,0.09723514006302043,0.947487362527694,274302888266.15356],7.9124448874080135
9,BH,6,10000,[0.06882984155900101,0.00010922100899114504,0.8648546343472815,420788688.3276277,0.09524252011832243,0.8561707791209299,93761624572.1827],7.66830575583153
9,BH,7,10000,[0.01624031956134833,0.00016912347054998632,0.7913382642085047,582349831.8048894,0.07002829656458799,0.8610278069763644,276696418052.7362],3.2376665012673973
9,BH,8,10000,[0.08095054853453186,0.00015700845904043724,0.7559023052059328,32977541.37310438,0.0005112435887025647,0.5485991540612938,341722765955.28955],6.52081843554099
9,BH,9,10000,[0.07033076428797855,0.00014772229037641373,0.7725414960580977,561105344.8170562,0.02828747375301853,0.591242912475785,731838852891.5878],4.503063483192733
