ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,6,10000,[2.733719690332224e-05,0.00023789168808237597,0.7913030577549531,515742.565655162,0.0009456820237105163,0.72301894677381,15729724154.298012],1.4054323681809788
9,WOA,7,10000,[7.656104958253886e-08,0.00024307267113846703,0.7896657275070685,2812090.2923666094,0.0632297404762628,0.796486239244774,4235861783.3163805],1.4103067400403728
9,WOA,8,10000,[1.198820661060506e-05,0.00022853110674451204,0.793491334112765,15652.305826013602,0.0015959887422383207,0.534641995219639,12224916535.383465],1.2382058857951588
9,WOA,9,10000,[2.5021508055946986e-05,0.00023259992704537192,0.7948084999577215,16199.704741200549,0.025697855636361313,0.8833185325436781,128611398268.21849],1.2345802789644662
9,ABC,0,10000,[1e-31,1e-12,0.6006066101391555,1e-09,0.000526280173761215,0.7247660582158109,1000000000000.0],5.636846760053118
9,ABC,1,10000,[1e-31,0.0004302291035749445,0.7504352747988369,1000000000.0,0.1,0.5,357953347711.30444],4.245994951634806
9,ABC,2,10000,[1e-31,0.00035410896587458746,0.7602095344154901,1000000000.0,0.1,0.5,988598610629.0951],2.7553614132087407
9,ABC,3,10000,[1e-31,0.0005761250526034211,0.7124997568209085,1000000000.0,1e-12,0.5232402751009092,10],6.416178200102828
9,ABC,4,10000,[1e-31,0.0008441958431298139,0.6822161111506794,1000000000.0,1e-12,0.5,1000000000000.0],9.602542476557764
9,ABC,5,10000,[1e-31,0.00029375611246013685,0.7721430239416711,8539913.742711514,0.1,1.0,792520293533.8511],1.791771766210916
9,ABC,6,10000,[1e-31,0.0003603890108521725,0.7615956389312203,1000000000.0,0.1,0.5,10],2.9207704613383947
9,ABC,7,10000,[1e-31,0.0007096811237770392,0.7061439106718912,1000000000.0,0.1,0.5,993310473686.3142],8.1685661934214
9,ABC,8,10000,[1e-31,0.0002751568940497368,0.7761407108818144,160133613.13037217,0.1,1.0,688569059284.9873],1.5917709259202484
9,ABC,9,10000,[1e-31,1e-12,0.6,1e-09,0.00027816018776520405,0.7787624264166918,121163863686.54472],1.6168448843085694
9,ICA,0,10000,[3.2208458307548078e-12,0.00024349533789001847,0.7894995492693223,47725439.70933738,0.06506084542151652,0.6936302642656199,658611023089.0458],1.4125448686865394
9,ICA,1,10000,[5.811348929839564e-13,0.00024296698148612418,0.7897011922295615,588322663.0089618,0.032172010596140076,0.8978357704473193,164528230616.76086],1.4126548085845418
9,ICA,2,10000,[1.1317279435476711e-14,0.0002443964356133257,0.7888157879087837,366234733.9429909,0.07154624216036944,0.9410870856836847,120794150752.67424],1.413176295261989
9,ICA,3,10000,[1.5781514512819262e-05,0.00024293047773298138,0.7897529704745966,46090.43934290769,0.04563923118670837,0.60220684492209,649622117446.9005],1.3057346952349655
9,ICA,4,10000,[3.8342201835400015e-07,0.00024566281728594455,0.7880330389939596,118240.81051086588,0.0677941104904903,0.6263922744117055,489435778793.19366],1.3673634550562228
9,ICA,5,10000,[5.255447171079018e-13,0.00024488687022555035,0.7887258980578238,569336538.0176865,0.038246030133723165,0.7676555134949453,303987686457.78876],1.4133687061310136
9,ICA,6,10000,[2.1302666332040563e-08,0.00024409262965683333,0.7888354402903888,654471983.6002277,0.048803442823487767,0.662826570671598,515830553437.0622],1.4131960377276587
9,ICA,7,10000,[1.2448998283813352e-14,0.00024259780055890524,0.7875212504050846,21136.720500935484,0.06492465906512149,0.892559014802873,569391467366.9923],1.278609896721254
9,ICA,8,10000,[1.4044260347987638e-08,0.0002449336995740751,0.7885897685888984,21673.11257738448,0.06839622760615496,0.5812532609814349,670178159580.0228],1.2751714508865764
9,ICA,9,10000,[6.139208865741526e-13,0.00023837015479166794,0.7901610071425502,19860.32779355783,0.06330549848359489,0.8507256172697063,695451657745.2467],1.2527329017539814
9,BH,0,10000,[0.005088849457748368,0.00031766237242069207,0.8177439246664738,49090452.34739973,0.08015535964204604,0.898826186958608,607309311586.7972],5.420828736488402
9,BH,1,10000,[0.0511452417564005,0.00027046422884835004,0.8036972524828011,421571417.5614983,0.05932415476400241,0.6887718712467865,705291225920.9043],3.6629825571922954
9,BH,2,10000,[0.06547387772880074,0.00021636973980576672,0.8110154488886987,696651506.536101,0.011916648061866469,0.7898443900608091,562403076292.528],3.7068491489984017
9,BH,3,10000,[0.08071703380035138,0.0003233286829714586,0.7802252241584844,599269035.0860381,0.08090888146968417,0.8265516685645866,731593483182.8043],5.590579503668071
9,BH,4,10000,[0.029841149248445522,0.0004380918146103868,0.7513946994664954,41401759.901271485,0.003298674837486535,0.9737163116410864,845907228247.1339],5.307010712287091
9,BH,5,10000,[0.0415644414872867,0.0004099471529347232,0.7206840834415104,609374545.2554104,0.06528278407697857,0.6646285709851774,984662620102.1226],7.260545449275826
9,BH,6,10000,[0.0021712713470228295,0.0002550966201871862,0.7837707186399726,125769180.64935039,0.03821191309918386,0.6269512017081149,175194353616.823],1.488816678806657
9,BH,7,10000,[0.030472999429706018,0.0001974660418410125,0.834781139450816,466555824.949658,0.024873222463507382,0.9469989833256993,508442980431.96405],3.387826153410766
9,BH,8,10000,[0.010955311148462078,0.0002346550083950336,0.7720987099801235,810918043.5419588,0.09017323065865447,0.9526921606335269,398481217002.5982],2.850192211055475
9,BH,9,10000,[0.05181770761262296,0.00018882032342093836,0.8189945888367437,115455863.59905891,0.00018522469213351386,0.7106539960046437,565266198441.6559],3.736306981833542
